M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841332296597096 15.866296607553943 2282285.0653167455 3.6355294187811125 0.17197822257525924
0.25868977867451093 15.563120652548717 1881660.1325498892 3.824726843880792 0.17437442975179598
0.2692549552542664 15.293795079083356 1558375.582154884 4.02020212799505 0.17676569896739122
0.28010654651073474 15.05403533094102 1295650.411400831 4.22228933329909 0.1791441312585749
0.2912338475269541 14.839999066105165 1081317.9673650807 4.4323536936143615 0.18154637337883617
0.3026520700475291 14.648706534748195 905798.4673735142 4.650742696063076 0.18397629133028157
0.3143531372379576 14.477231757042183 761198.2071530608 4.877823483114552 0.18643553847382832
0.3263354273483015 14.323438852387284 641751.9597645947 5.110899845032259 0.1888642197240089
0.3386049198333604 14.185106557597903 542622.9114421085 5.353184624140479 0.19131489736453683
0.3511519314432377 14.060917068894286 460150.18826679833 5.605164977835846 0.19379553679673645
0.36398454620887677 13.949013855110845 391245.2572327033 5.8672532317116 0.19631176059349945
0.37710515951559903 13.848401230448006 333503.195595906 6.1363349029544985 0.1988035036382217
0.3905058574310338 13.757765487926275 284982.56023598916 6.415849037348449 0.20132551761872342
0.40419074742641836 13.67617735177226 244076.82205866172 6.706599075727584 0.2038821751138168
0.4181589843641037 13.60275532881562 209506.58117453926 7.008671773903285 0.20646475159706096
0.4324162355801778 13.536789893457597 180215.12027142823 7.318709869825238 0.20902406734732512
0.4469528511521082 13.477366150375776 155318.6398947787 7.641288309121363 0.21162784896938705
0.46177215940352 13.424151184905883 134132.7531565883 7.976940856778796 0.2142761432776044
0.4768750483386504 13.376371809903103 116047.65799979273 8.3237270470448 0.21693122658845287
0.4922605355119809 13.333757018573314 100578.76562087698 8.681616475667703 0.21958385793945842
0.5079238079592727 13.295627778134582 87321.85205184962 9.054104021078231 0.22228458812541307
0.5238727936669109 13.261703849918577 75933.87995019836 9.44179434242024 0.2250362931828234
0.540104537258693 13.231858544838314 66139.71886969978 9.839267149052509 0.22776189341532627
0.5566045060085888 13.205191891379783 57697.43655656318 10.252700494455876 0.23053426411932337
0.5733796964070377 13.181820591644346 50404.751371736085 10.68305535639945 0.23335727010938148
0.5904413929253657 13.161474587632316 44095.29710408631 11.127334429663257 0.23618396451185855
0.6077666066423013 13.143764168436684 38631.716806464145 11.586388039482939 0.23902855468320194
0.62536564356018 13.12849364839756 33890.14597519554 12.064282332597848 0.24193248645118348
0.6432345887209937 13.115464745711792 29769.164713202204 12.560671204479691 0.24488403824493574
0.6613625382048351 13.104504907402225 26184.713322365536 13.070576855163825 0.247815139334684
0.679758447156543 13.095297216769046 23053.65960242885 13.601436211501944 0.2508048771876005
0.6983992486268328 13.087817034322446 20325.628691090104 14.154154817579792 0.253854965628312
0.7173137482092538 13.081947080205035 17939.7341811088 14.722669420345902 0.2569007355695135
0.7364753212010624 13.077471828447512 15851.409978179781 15.312684114350876 0.25999540431341206
0.7558739029716325 13.074213981588969 14022.820941852513 15.92694907634365 0.26315603771017
0.7755178820343772 13.072070516412513 12417.528129283806 16.562471858970788 0.2663409813590345
0.7953978611483298 13.070984508858634 11008.85361833369 17.218531563555075 0.2695402747846139
0.8155138427844184 13.070767441573825 9768.791221083357 17.901633232801103 0.2728114441344204
0.8358537064102687 13.071302757027697 8677.037380885527 18.61238479879577 0.276152451139267
0.856408793517451 13.072651769319037 7715.760862912899 19.34241817341728 0.27948384739759646
0.8771847320365602 13.074468860859671 6866.764748522165 20.102477511778755 0.2828861224581462
0.8981556082910275 13.076795508273245 6117.048646884662 20.893813576033075 0.28636095873443396
0.9193350505989778 13.079714411736735 5454.830673912707 21.710977151901336 0.2898574756541216
0.9407049721190969 13.082890895483873 4868.50670727302 22.55734951449929 0.29340174138743214
0.9622419479543699 13.086256655952806 4348.887745144126 23.438523987424038 0.29702939237227804
0.9839770876840278 13.090014787338468 3888.1679366311378 24.354885105150732 0.3007340736633555
1.005862167994665 13.093754034322 3479.4833386568384 25.298132829641553 0.3044342439156571
1.0279049707494068 13.097615747146884 3116.296818241061 26.2802116558889 0.3082208434057374
1.0500981032031906 13.101487818763264 2793.2858005987564 27.3026199425807 0.31209577451545156
1.0724194319869995 13.105288517133669 2506.079414435216 28.361588497403936 0.31602563818500273
1.094866203572844 13.108994386683381 2250.211717317393 29.457327370913287 0.32000487245413484
1.1174197039113414 13.112502941058542 2022.1908233746528 30.598062965566672 0.32407326069312936
1.1400960008675163 13.115816246526014 1818.5769779955792 31.785646241931385 0.32823144990581454
1.1628557953813998 13.118845831380767 1636.8092488806312 33.01435052029197 0.3324400071335243
1.1856875266256452 13.121544422961996 1474.4888272205596 34.288878019235206 0.33672294498378125
1.2085815436363587 13.123851738040305 1329.2607878331562 35.61587099764595 0.34111153070689804
1.231547279025927 13.125814619158401 1199.202863755065 36.99734892156008 0.34560479206513933
1.2545308236625972 13.127257899078813 1082.8644641776527 38.42946805450778 0.3501583764994749
1.2775468592568988 13.12818687575427 978.4525943375712 39.914676232685494 0.3547914565278368
1.300552890368769 13.128478528866559 884.831411580857 41.46130265801224 0.35954165804742433
1.3235912633186655 13.12836707194829 800.7466621210873 43.07180488764396 0.3644111491447335
1.346575292461017 13.127466957121984 725.2641425178958 44.7487714644525 0.3694019054398804
1.3695323610268442 13.125893209928313 657.3847871439916 46.48426809267345 0.37444555573584626
1.392444817974913 13.123669859371413 596.2946348063138 48.29160262318588 0.3796184230324929
1.4152721140022817 13.120651386105859 541.3347141361335 50.174345467081544 0.38492659133700186
1.4380221257319612 13.116846956040918 491.8021053136667 52.13568788694248 0.3903728901913928
1.4606781188004274 13.112281017490075 447.12068380724276 54.17901341096391 0.3959589428647827
