M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24843010182143366 15.865711502964443 2281601.2284854734 3.6358199739966097 0.17198191854748912
0.25872611217029007 15.562039874297605 1880621.3486197891 3.8253245410585652 0.17438174144272373
0.2693066338668208 15.292508288382534 1556929.9015246183 4.0211651109493545 0.1767774792367189
0.2801754031235623 15.052656565162602 1294084.2475279782 4.2236080901732045 0.17915955207421289
0.2913236249843678 14.838376158725547 1059143.6229566222 4.434046432473682 0.18156542011003676
0.3027637785803126 14.647022129991491 904248.7830484282 4.652828584028727 0.1839988825891541
0.3144836387290128 14.47543217870918 759761.5198936126 4.880322468234515 0.18646157817281536
0.32648991775620123 14.321544303001907 640337.2389016952 5.113957765360327 0.18889608358915685
0.33878089652606236 14.183308724817673 541293.218225697 5.356713462418526 0.1913501085081566
0.3513531066102334 14.059019353549747 458958.40511038527 5.6091868732146315 0.19383419141134192
0.36420900725600014 13.947232013435698 390166.20654697256 5.8717919390333995 0.1963537898121708
0.37735825365551234 13.846529519410415 332497.3533635924 6.141626598148734 0.19885250565546841
0.39078629164794654 13.755936040388402 284046.79650781554 6.4217258541056 0.20137789723288363
0.4044977209209447 13.67440280791197 243236.7086491146 6.713087375708727 0.20393764696231131
0.4184954454561923 13.601114139348956 206171.50191336396 7.016095604080633 0.2065282217793959
0.43277756367481185 13.535098578360449 179529.90279723695 7.326822190722649 0.20909093977416993
0.44734454096411336 13.475778337126041 154704.78706670657 7.650120918144325 0.211698072718284
0.46219924158653564 13.422671907570841 133574.34399790925 7.986526793312364 0.21434953564680342
0.4773349435696116 13.375044672656067 115546.1751682843 8.33451646955042 0.2170138331524755
0.49275240818718485 13.33246170892042 100126.25386228287 8.693250452780081 0.21966945136060304
0.5084539199738589 13.29447186410341 86909.24293928343 9.06662033745886 0.22237347463068569
0.524431614909703 13.26067272254766 75573.70973124984 9.455234265358369 0.22512845510301954
0.5406943379422546 13.230612280262356 65803.30966252142 9.854229913501857 0.22786449795476024
0.5572359957286277 13.204276883261482 57401.22962885147 10.268697702735123 0.23063997699070055
0.5740548467506166 13.181083957738599 50138.02697736274 10.700133073145917 0.23346592588283419
0.5911522482676614 13.160783648283576 43856.84960785623 11.146238753896677 0.23630424194716662
0.6085100770373749 13.143023479082265 38415.19201451621 11.606500472374792 0.2391522363558287
0.6261556628550466 13.127856774225656 33693.779459362646 12.08566031279883 0.2420596009361835
0.6440560008491371 13.114919499981974 29591.73196332128 12.584228260636609 0.24502410961900153
0.6622350406111505 13.103999118402205 26022.794691303414 13.095548540720868 0.24795836945014343
0.680667796560535 13.094874801247018 22910.02328193675 13.627886968441393 0.2509512635072015
0.699351939401075 13.087485985123307 20196.391604168737 14.182154837908131 0.2540049734202916
0.7183141495427655 13.081680034973381 17822.84358228432 14.753361661557687 0.2570651667121018
0.7375111845704044 13.077280769749601 15747.331630962608 15.34511042942503 0.2601636484837428
0.7569598426781974 13.074045439648406 13927.631675662138 15.961192787890765 0.2633276512141811
0.7766470497724178 13.071990157121158 12332.292866985777 16.599901205974923 0.266528559781525
0.7965691456705819 13.070965298967682 10931.874226456097 17.25799080357413 0.26973153744526396
0.8167403757047746 13.070795374015422 9698.665230317263 17.943222835205376 0.27300694303953643
0.8371217643236739 13.071397034839439 8614.021852201058 18.656635763374208 0.27635603673322645
0.8577174076686492 13.072681091495939 7658.522936255293 19.39015560495005 0.27970157483599556
0.878530335521623 13.074555576159247 6815.247344721962 20.152720941415158 0.2831078268768175
0.8995553274008086 13.076987139153752 6070.73861630433 20.946687426600345 0.28658719778690406
0.9207835246239211 13.0799203855264 5412.478277713557 21.768458599981614 0.2901034299057747
0.9421923472430014 13.08307538665948 4830.136497570508 22.61778032053533 0.2936530148735908
0.9637862725891708 13.086598771264901 4314.519720925995 23.50206089507486 0.29728626053103496
0.9855642418334428 13.090253184544084 3856.8330810309135 24.422617212996535 0.301003180917164
1.0074979432260747 13.094065479740529 3450.8946200658115 25.370582360311186 0.3047181667826087
1.029581479720394 13.097876304267285 3090.3980335256597 26.356325865178825 0.30851087222329227
1.0518254746057374 13.101794065755458 2769.9073622591736 27.3825975321723 0.3123925737190566
1.0741920775973344 13.105600130919443 2484.7387533632073 28.448220067454052 0.3163471305071548
1.0966908142554008 13.109304562537696 2230.7596941490224 29.548307951700462 0.32033388079933756
1.1192860625709944 13.112752858487925 2004.506326288598 30.693627175892505 0.3244089752090276
1.1420046705111253 13.11609252452167 1802.5480724789113 31.886042887744967 0.3285753284425934
1.1648075437570629 13.119143513905085 1622.2716511516471 33.12292245353512 0.33281188766037206
1.187680008365843 13.12172828449508 1461.1426034322353 34.40290023627792 0.33710417895497
1.2106191746131454 13.124040598560814 1317.0703369503008 35.73565561283861 0.3415027012455527
1.233621505932771 13.125975570899127 1188.1981928669043 37.12321865949168 0.3460050091044994
1.2566328937724653 13.12724959380072 1072.7242918065049 38.565417728319844 0.35059064383274446
1.2796868802708705 13.12818954766579 969.2566264134845 40.05749610926859 0.3552354285555409
1.3027451100413325 13.128541794072424 876.4468689957916 41.611396057110255 0.3599981619935968
1.3258009218014046 13.128215956319483 793.1179875119645 43.22960154105527 0.36488089991950357
1.3488276160440953 13.127302400886709 718.302310861213 44.91471891682692 0.3698841771445169
1.3718360326074124 13.125791117457618 651.0060659351803 46.6632692102235 0.3749657636261001
1.3947582186454126 13.123363194325453 590.4810382333721 48.4798383647145 0.3801545595803496
1.417633890414298 13.120379606065102 535.9804452389707 50.37237596146549 0.38547967206387806
1.4404065789084284 13.116490404084514 486.9040027878769 52.34410912772509 0.3909437331428445
1.4630837976650615 13.111779393827465 442.6449107751294 54.39845134285875 0.3965473227459829
1.4856246905217465 13.1061503906014 402.72911515655596 56.53905096119186 0.40228692181281894
1.5080282380104515 13.099690739249812 366.6941127605468 58.76058678332032 0.4081372844217015
1.530283784368178 13.092285770320416 334.1198374762517 61.07673643022993 0.4141496847018529
1.5523581929793289 13.083899715599928 304.682795512449 63.49180202293531 0.4203268568875243
1.5742246229987158 13.074523082043795 278.06624715261955 66.01034734796067 0.42666908188569835
1.5959087445971472 13.064295140335975 253.98301951800465 68.6373011419698 0.43318450661435925
1.6173174910809784 13.05280544514305 232.15378024242023 71.3777948821206 0.43988673486848684
1.6385006357488128 13.040272332437835 212.35378473633682 74.23733568466207 0.44678236542484584
1.6593903265099286 13.026557324178365 194.4045511563645 77.22181502300916 0.45387473045844645
1.6799961986065126 13.011779720215852 178.11508268751302 80.33692626831665 0.46116462545706427
1.7002924531958947 12.995879686803244 163.32650666600404 83.58684179712878 0.46866286020319825
1.7202426383704097 12.978799002447277 149.88585468967895 86.98256975887286 0.47639531791723533
1.7398643427974343 12.960501655860348 137.65998873567412 90.53173394273156 0.4843660057782828
1.759073086593337 12.940744125857583 126.53042796558422 94.24249664821099 0.49258325570252853
1.7779247100884181 12.920032521364265 116.40030867334113 98.12364794419699 0.5010680959812011
1.7963136957982164 12.897651008347953 107.16929901076311 102.18457214293406 0.5098354224278991
1.814293762668501 12.874258903144241 98.76435418965035 106.43529236914424 0.5188914476515785
1.8318383230342248 12.849526163963597 91.08380710039944 110.88657566666149 0.5282503337890081
1.8488808444417075 12.823257233599819 84.0741865981043 115.54998312128122 0.5379370771571849
1.865437379970583 12.795806265574475 77.6767559268408 120.43264808669622 0.5479507597060601
1.881484296440909 12.76681867102477 71.82554415212394 125.5520124683111 0.5583147271744792
1.896969530402268 12.736444053929997 66.47947240519818 130.9223484268389 0.5690547246199954
1.9119515948158647 12.704850456613492 61.584500188455124 136.55904296475185 0.5801990331519253
1.9263031023268935 12.671530207954024 57.10080749374717 142.47867221703058 0.5917646084953261
1.9400877528140112 12.63695743078016 52.99592187910683 148.6991121472842 0.6037730375570989
1.9532642311293877 12.600896370842511 49.23276835936931 155.23963046471388 0.6162600465267238
1.9658002372430061 12.563290667086559 45.780599902686674 162.10953532970328 0.6292167593968832
1.9776840263073405 12.524153409448914 42.60995800365602 169.33804889933938 0.6426852015999057
1.9889179247073203 12.483722240382955 39.704147183248665 176.95239836585654 0.6567215483506792
1.9994501000078864 12.441631017718583 37.030891687699146 184.97878152309286 0.671365348649047
2.009288379169093 12.39804070964086 34.5730800933662 193.42718815149442 0.6865780215341563
2.0184035256793718 12.353005514237926 32.314543872720705 202.34229841368165 0.7024641298921238
2.026810050719138 12.306400634328547 30.233545128888153 211.75962654509954 0.7190795184104494
2.034437559941417 12.258287906397287 28.32140170049144 221.69078268160976 0.7363740300926936
2.0413266324626793 12.208728237442525 26.557230524599348 232.19572940981405 0.7544891155375079
2.047428975520908 12.15751388238282 24.92997097898919 243.30232565078092 0.7734317487078486
2.0527393368924525 12.104918831093459 23.43438610787569 255.05692908031443 0.7932519461896186
2.057247579837515 12.05076390458726 22.05355049661436 267.50750190963095 0.8140279168936415
2.060495906888405 11.997790283417334 20.858261896229948 282.24453048570933 1.7573032600525593
