M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484053354691883 15.866539540975761 2282617.7124360693 3.6354013869086512 0.17197659396141954
0.2586789890989397 15.563408986262353 1882374.7425798383 3.8244634922292335 0.1743712081440101
0.2692325291548949 15.294221576291834 1558984.7327242529 4.019777863489014 0.17676050889613926
0.2800736590249777 15.054814058031 1296393.9358822927 4.221708369097773 0.17913733778358598
0.29119511705031703 14.840658028450216 1082259.2737829739 4.43160803138477 0.1815379831726474
0.3026053961152722 14.649393338467599 906379.992117863 4.649823915846118 0.18396634045944382
0.3142950968456018 14.47800593809358 761839.483378335 4.87669141452247 0.1864234342615819
0.32626891947725306 14.32420219057448 642339.9532370078 5.109553121068146 0.188850186712622
0.33852473932181876 14.1860408189268 543228.6267787011 5.351630611867411 0.1912993912560041
0.3510621316296596 14.061695495583097 460696.3674996395 5.6033939535123745 0.19377851540352917
0.3638830964355272 13.950011492669658 391763.4499064246 5.865254761300566 0.19629325441013967
0.3769939022312387 13.849171650301669 333945.4133358622 6.134005085390748 0.1987819291226364
0.39038628926420915 13.758590070873984 285393.2759414422 6.413261767156377 0.20130245747919734
0.40405436360472063 13.676907247832412 244441.02770639225 6.703742776021105 0.20385775512321322
0.41801296189066905 13.603430864926308 209847.16011928467 7.005403928500167 0.20643681308841738
0.43225229743417415 13.537378438886465 180513.36938249928 7.315139176724084 0.20899463299478757
0.44677522670470665 13.478004125578886 155596.53050030238 7.637400804839572 0.21159694132660445
0.46158252673738476 13.424722244487429 134378.15176330294 7.972722032697904 0.21424384288698045
0.4766644226012175 13.376906448689214 116273.23799694175 8.318979001899324 0.21689487434670057
0.4920439152259651 13.33429460710673 100780.40768956959 8.67649705931946 0.21954619340262146
0.5076960574323763 13.296217686292344 87499.12700694564 9.048596643379941 0.2222454766534807
0.5236273860007922 13.262257517234953 76096.71025931969 9.435880883475571 0.2249957426726865
0.5398410355449555 13.232195395211885 66282.64987038614 9.832684274676794 0.22771675250598708
0.5563254157618149 13.205693814282204 57829.993909936355 10.245662889709731 0.23048775816701306
0.5730887190082153 13.182314670455687 50525.06539595836 10.675542798623166 0.23330947198812743
0.5901265346674852 13.16183295873539 44202.783242350604 11.119019144498596 0.23613105909397047
0.6074399219428392 13.144083450245006 38728.20854362159 11.577541806738433 0.2389741546576969
0.6250211612588594 13.128808928686146 33977.313465460684 12.054879938642424 0.24187657937043147
0.6428675982594222 13.11568477167009 29846.03832281154 12.550311442166516 0.24482243860648617
0.6609753360088725 13.104615417645311 26250.906685032714 13.05959552399834 0.2477521537053344
0.6793582047683278 13.095481861425943 23117.13726631041 13.589805028984257 0.25074050678015736
0.6979809041435946 13.087965510316685 20381.911500708018 14.141842977824526 0.25378900596559617
0.7168759460397829 13.082103629654535 17858.981224655294 14.709175154049252 0.256828441154445
0.7360154761631093 13.077632741064296 15899.34920208595 15.298428126990585 0.2599214370198669
0.7553986072722702 13.074290115526965 14064.906739428374 15.911894805887075 0.26308059273102896
0.7750212353202071 13.07210690726855 12455.748848333806 16.546018818890172 0.2662585263992097
0.7948878713562461 13.070935323297785 10968.368176659562 17.201187054640428 0.2694562043128795
0.8149805664664146 13.070734898730167 9799.45048043629 17.883353176989942 0.2727255156645638
0.8353004724946297 13.071282742125376 8704.890433338105 18.5924538952037 0.276058762582393
0.8558303796713449 13.072508462544926 7740.733781749492 19.321439152016758 0.27938816339359807
0.8765834214886193 13.074396475871655 6889.666672561983 20.080398228109544 0.2827886952963066
0.89753664835801 13.076794075484873 6138.374695561761 20.870579457401785 0.2862615435239334
0.9186959462332798 13.079640679915716 5473.673697141863 21.685721081898073 0.28974940882552197
0.9400473972548833 13.082819294888681 4885.442662813973 22.530798815042925 0.2932913426148529
0.9615627209125962 13.086182965084772 4364.410516730083 23.41060992545077 0.2969165408979522
0.9832622717615979 13.08985127910583 3902.37245693209 24.324589295699464 0.3006115932172726
1.005140324859889 13.093642645113947 3492.136952686692 25.26630819580988 0.304309526181896
