M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842426209953333 15.865945457253863 2281824.75309254 3.6357182289150143 0.17198062431157096
0.2587135417111426 15.562426033898056 1880836.1418915498 3.8251152351195015 0.17437918098168645
0.26928698881934054 15.29300988940927 1557413.7671140684 4.0208278737159455 0.1767733537790261
0.28015146823114484 15.05315016831896 1294646.439389911 4.223146244639427 0.1791541515072324
0.2912925862740574 14.839077748608453 1080406.077878836 4.433453593681278 0.18155874947619266
0.30272445347928023 14.647551225721369 904748.0944837971 4.652098030830801 0.18399097031549114
0.314436799125792 14.476053027078155 760205.0430294134 4.879447205655294 0.18645245784075917
0.32643540720931574 14.322239477432518 640879.2879505233 5.11288669547647 0.18888492292351428
0.3387182785540428 14.183975840476888 541877.9744068051 5.355477410231078 0.19133777504097435
0.35128245995605406 14.059656804256061 459377.06951828825 5.607778074751779 0.19382065138692317
0.3641300718828668 13.947822964296526 390559.469024617 5.870202063955616 0.19633906729261477
0.37726914849302096 13.847194868772178 332848.7380321649 6.1397728830650395 0.19883533993159969
0.3906886356399318 13.75661442769838 284387.305077862 6.419667108449737 0.20135954779175516
0.4043893859166288 13.675033412434837 243537.27606944856 6.710814354202154 0.20391821372016716
0.41837851372120816 13.601663774847765 209015.73588647787 7.01349473548162 0.20650598560207706
0.43265183094906695 13.535668738419869 179760.9031311943 7.323980038980515 0.20906751101847088
0.4472081704528755 13.476461006742863 154929.10251257126 7.647026331415932 0.2116734691746663
0.46204998420444493 13.423191160766269 133767.15167804662 7.983168184076702 0.2143238212799123
0.4771739997339308 13.375669149005898 115731.29328780113 8.330736038965023 0.21698488921400028
0.4925794715294258 13.332980092387803 100287.25482664681 8.689174001341396 0.21963946011845115
0.5082690720390096 13.294880327213196 87053.29820807376 9.0622346125714 0.22234232874506898
0.5242347186457456 13.26101966251287 75696.64308642814 9.450524793154553 0.2250961607213172
0.5404885099280686 13.231135520323576 65927.54263352352 9.848986600051456 0.22782854285010645
0.5570119765732336 13.204610199197875 57505.48233109402 10.26309176103109 0.23060293176481103
0.5738149860210267 13.181377873180196 50232.17293750898 10.694148345396378 0.2334278484728277
0.5909019072262078 13.160960007729036 43938.07348839338 11.139613619389431 0.2362620899941392
0.6082561643145927 13.143347039588994 38491.0034700985 11.599451786167714 0.23910889036657915
0.6258774218887898 13.128087252232822 33759.936131216 12.078167926684745 0.24201505085271635
0.6437676036991383 13.115123762811209 29654.19396069804 12.575971800593319 0.24497501631568386
0.6619275207678524 13.10412748596324 26077.506906785817 13.086796073712824 0.2479081679186027
0.6803480856201309 13.095078899677064 22960.69661758195 13.61861588771692 0.2508999546017858
0.6990194870227605 13.087614427383233 20241.642716947445 14.17234051948842 0.2539523940214675
0.7179606052898339 13.081767672162206 17863.6977089519 14.742603199138184 0.25700752913992436
