M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24843504307954167 15.865570588049252 2281289.0843405314 3.6359175952871112 0.17198316032722494
0.25873707501387083 15.561731509470722 1880223.7046445839 3.8255253713142463 0.17438419821985618
0.26932351665184845 15.292109762123385 1556478.5161531402 4.021488705057944 0.17678143779666536
0.280199392719474 15.052167235925715 1293683.8759584648 4.224051267746922 0.1791647343483631
0.2913535174225885 14.83784038614021 1079269.133775742 4.434615328761282 0.18157182134234218
0.3028003177362472 14.646325146999724 903693.1546880376 4.653529657199426 0.18400647557868594
0.3145266807629444 14.474925802070967 759315.9767677747 4.8811624395622415 0.18647033076616096
0.3265426441174308 14.32095639120993 639892.4581555112 5.114985691268027 0.18890679468983676
0.3388404912405261 14.182636034471116 540908.8422876787 5.357899763634229 0.19136194555456992
0.3514201637513384 14.058399300772042 458582.04749717755 5.610539010596013 0.19384718686359728
0.3642861443373337 13.946682458885798 389802.7297737348 5.873317917453807 0.1963679206375737
0.3774429802335172 13.845931254124842 332167.50525343145 6.143405887958067 0.19886898218836074
0.3908806416399036 13.75537120466198 283752.3702375021 6.423702002187833 0.20139551048821355
0.404600941015022 13.673903709453047 242970.60940199203 6.715269266924643 0.20395630108424043
0.41860955029561675 13.600544856465362 208492.33305661049 7.018592306154686 0.20654956738295774
0.4329008990344988 13.534588612023354 179299.4542280553 7.329550590426561 0.2091134308358415
0.4474783221593833 13.47532761703828 154504.0020672635 7.653091732783634 0.2117216922106342
0.46234099348184976 13.422191450646611 133389.1662428771 7.989751158993029 0.21437422221087982
0.47748875048233286 13.374613921204936 115379.94567860369 8.338145956567491 0.21704162142858466
0.49291737886632636 13.332024749997574 99968.49328577703 8.697164245997868 0.21969824589474446
0.5086314796667551 13.29403350548625 86777.97157173337 9.070831174025859 0.2224033785205629
0.5246236039913293 13.260261295223085 75444.4572379045 9.459756055967611 0.22515946249102253
0.5408926229348221 13.230345628875346 65703.79372311909 9.859264497664874 0.22789902173484355
0.5574490742789602 13.203904393077204 57298.96368472146 10.27408061559459 0.2306755483957116
0.574280332968503 13.180783841021722 50048.03787121795 10.705879845150443 0.23350248931612438
0.5913890543850094 13.160437540431923 43772.990936268856 11.152600763161349 0.23634471978431715
0.608769320041784 13.142940249661464 38344.32792902622 11.613269376657266 0.2391938618224248
0.6264168364310506 13.127627603631764 33627.94179011115 12.092855478874297 0.24210238373519324
0.6443364353668246 13.114733092227635 29537.06344846503 12.59212507128996 0.2450708830813571
0.6625294318929467 13.103918318554468 25970.309341986635 13.10395439706397 0.24800658292663494
0.6809734743916472 13.094791869919879 22863.480584615616 13.636791109432163 0.25100054165949903
0.6996797870816392 13.087397228803782 20153.026068308543 14.191580934720774 0.2540554729539801
0.718651517159972 13.081729280691876 17784.450369542214 14.763695053408513 0.25712052700388105
0.737862137331494 13.077210983699333 15711.648674220789 15.356028134187206 0.26022029507387884
0.7573227255208617 13.07402134844448 13896.086272575329 15.972722909551413 0.26338543480393994
0.7770210637114799 13.071961981927796 12304.264264144256 16.612505166259048 0.26659172494940697
0.7969667173696393 13.07090098096887 10905.193324595359 17.271278895195938 0.2697959460795235
0.8171430707487971 13.070761594133431 9675.723120521581 17.95722895129813 0.2730727811385508
0.8375377441942916 13.07132918093634 8593.335935177662 18.671396622472102 0.27642336008801877
0.8581578715900162 13.072759829597913 7639.675111612008 19.406234409207826 0.2797749092562013
0.8789870757201795 13.074625777278571 6798.325178559567 20.169644549924264 0.28318250407965745
0.9000312151858013 13.077139397262359 6055.329579164547 20.96449782332026 0.2866634057277822
0.9212760483429251 13.080059019266162 5398.602374606753 21.78782300347004 0.29018628720195927
0.9427054258463298 13.083174040382838 4817.123239120733 22.62269239780245 0.29361665560333317
0.9643306634560092 13.08668238577712 4302.133428460478 23.501325579274706 0.2971992373477959
0.986125666372414 13.090392314329717 3846.043746819679 24.434431058610205 0.3010039270936624
0.9950381398480299 13.0860887189889 3660.6664121507247 25.815419041072687 1.6063991973209195
0.981145932292339 13.059123155610594 3864.4673958576045 28.54560106853209 3.0355334240804774
0.9629656160037473 13.026000520016074 4158.326941666806 32.33570724800326 4.406132002643097
0.9406822636239602 12.984569415280058 4554.792070671494 37.89788284175132 5.635982977179642
0.9134916966013614 12.929267383313704 5087.474388516055 44.26188831978818 5.684346963010465
0.8819132824039397 12.855350003227935 5770.308117565508 50.97349019490197 5.71052214615121
0.8487215573241733 12.76537975376127 6566.04154509889 57.965712956889455 5.733124221000252
