M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840319018808732 15.866551415299199 2282642.292035838 3.6353521965409046 0.17197596824133787
0.25867263541800306 15.56349524688868 1882378.3733104418 3.824362314861232 0.17436997043088176
0.2692240296758797 15.294371100406252 1559175.7774890494 4.01961487066804 0.17675851498822948
0.2800642723195492 15.054920331401878 1296563.910788041 4.22148518308139 0.17913472796938962
0.2911817337511915 14.840987824664204 1061535.587201171 4.431321583240085 0.1815347600524451
0.30258690373624625 14.64972280675516 906677.1348217049 4.6494709748080005 0.1839625179231954
0.3142727438965137 14.478344328249198 762084.144481899 4.876250149081508 0.1864186551258026
0.3262416369432313 14.324502750812146 642543.2361889362 5.10903582375065 0.1888447964178472
0.33849523268252074 14.186286548861068 543422.3033108901 5.3510337092319595 0.19129343529464576
0.3510271723109788 14.062052443120297 460888.30931215064 5.602713714819675 0.19377197759932752
0.3638480215324176 13.95020657184305 391937.17393981904 5.864487183180556 0.1962861465033358
0.3769511395760896 13.849508363995978 334127.2379463133 6.133110276059695 0.19877364303270428
0.390339012067851 13.758970637654436 285549.9220058618 6.412268104994169 0.2012936010450404
0.40400386308185976 13.677282468103929 244591.37294317846 6.702645819515717 0.20384837667196268
0.41795446544166415 13.603740964761322 209970.47960264914 7.004148966811028 0.206426083768736
0.4321908175100423 13.537569504475476 180627.3591753962 7.313767946249279 0.20898332950830406
0.4467101767362604 13.47827231881821 155701.97404487818 7.635907948527457 0.21158507235713817
0.4615104902189504 13.424963920978584 134473.74827039492 7.971101984399597 0.21423143938499467
0.47659178965297344 13.37724221786158 116358.11875537761 8.317155801690873 0.21688091546199967
0.49196042673985957 13.334496571289703 100855.16249080152 8.674531303134218 0.21953173095393297
0.5076033400720749 13.296441754657454 87575.97654497428 9.046481966869242 0.2222304589598477
0.5235323455453736 13.262401714949348 76158.58937300426 9.43353516091119 0.22497917549327154
0.5397383823739874 13.232329008588726 65705.30747015895 9.830156797098303 0.22769942077068184
0.556219141039401 13.205766073572374 57879.41075692888 10.242960880274103 0.23046990272805506
0.572973362495236 13.182368458841026 50567.655892325965 10.672658499951806 0.23329112084039158
0.5900057542455731 13.161910128408461 44244.407069611516 11.115826785168931 0.23611074793193088
0.6073144432901817 13.144192373733393 38765.64037348403 11.574145682450327 0.23895327014637696
0.6248854928183474 13.12888439293251 34009.36033587808 12.051270377859066 0.24185511675068258
0.6427314403126017 13.11580553239591 29875.863954894594 12.546334516123817 0.24479879161546794
0.6608329371810331 13.104805901425568 26280.015825952385 13.055380077743488 0.24772797516710893
0.679204358786129 13.09561595377579 22964.20651740033 13.585340214680436 0.2507157971759999
0.6978186329257998 13.088022417652631 20404.20066534048 14.137116979815659 0.2537636868223278
0.7167080542278148 13.0821625911646 18011.29716960848 14.703995493842582 0.2568006915534913
0.7358341050726495 13.077544619696143 15916.293292604396 15.292956198341297 0.2598930458784867
0.7552139177074837 13.074321548818334 14080.972105314791 15.906116586429746 0.2630516349912509
0.7748295845538068 13.072053056951127 12469.9237999951 16.539703992031704 0.2662268794335204
0.79469015987004 13.071017427322337 11056.073698807088 17.194530207547125 0.26942393794672564
0.8147699986309084 13.070673749889618 9810.996032061634 17.8763374060228 0.2726925368558393
0.8350861562749482 13.071269010076943 8715.991910130491 18.584804882362352 0.2760228071139764
0.8555787297197884 13.07263775473341 7754.751044757931 19.313388056948753 0.2793514428527315
