M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842946223766305 15.865778401656252 2281609.495741931 3.635821808165963 0.171981941878817
0.2587257979039248 15.562082324396465 1880440.664114528 3.825328314313225 0.1743817876013353
0.26930529068425035 15.292541684020039 1556920.7748596962 4.021171190607714 0.17677755360980368
0.2801770645619173 15.052601173461511 1294167.447787255 4.223616416408628 0.1791596494366183
0.29132374130502137 14.83839918632834 1079860.163448418 4.434057120477083 0.1815655403716629
0.3027653131243354 14.646990544067112 904239.2069947207 4.652841755055019 0.1839990252382654
0.3144859030447148 14.475378930965775 759741.0870857895 4.8803382484785836 0.186461742604689
0.3264906950070753 14.321548953242655 640358.1685548495 5.1139770762580525 0.1888962848108288
0.338781998096 14.183302636121857 541318.177279309 5.3567357482489575 0.19135033087866896
0.35135394458130825 14.059041015971188 458955.6509813375 5.609212274052519 0.1938344355399198
0.3642109068612928 13.947223249953838 390163.3029096699 5.871820605169427 0.19635405526557287
0.3773601667447249 13.846547997766772 332483.7529329723 6.141660022166632 0.19885281516768358
0.3907886106506593 13.756023130086 284066.53196609934 6.421762975575364 0.20137822809367845
0.40449964706472313 13.674383608684142 243235.59745029753 6.713128361435473 0.20393799737058946
0.41849704337216015 13.601111673701197 208754.3900629424 7.016142502397103 0.20652862273747635
0.43277946028748226 13.535100967024004 179527.3866843286 7.32687344056756 0.20909136224285033
0.44734768651405993 13.475835470680801 154703.8938576405 7.6501767207234055 0.21169851637726303
0.46220179577607157 13.422684946211012 133577.0876982556 7.986587357693034 0.21434999934311216
0.47733826114389377 13.375015624798529 115535.03173028055 8.33458464202003 0.21701435509824898
0.4927550042871778 13.332474471461243 100125.94665714011 8.693323964413036 0.21966999219991343
0.5084575003780323 13.2944664429334 86911.91685974729 9.066699427372699 0.22237403629961686
0.5244338014366566 13.26058575017533 75566.64270864008 9.455319194703891 0.22512903749114785
0.5406947847273091 13.230671032779503 65804.61585437931 9.854324472209576 0.2278651463745551
0.557239045106529 13.204287694584314 57400.87505897652 10.268798802464206 0.23064064507868628
0.5740563369044559 13.181042579985085 50137.31982978123 10.700241005443273 0.23346661259449616
0.5911544809416024 13.160686939501772 43853.46927698971 11.1463582385494 0.23630500215987832
0.6085143545325188 13.143030885809283 38087.89256328033 11.606627597416288 0.2391530181129562
0.6261584939473962 13.127881836594197 33692.48013145542 12.085795441786228 0.24206040441955662
0.6440659147914297 13.114977977857485 29592.067063971997 12.584377173734815 0.24502499506335176
0.6622392527899505 13.104002317772096 26020.496936092663 13.095706401723396 0.24795927489361327
0.6806739547642562 13.09493064706827 22909.811201608245 13.6280541852869 0.25095218893472876
0.6993603239866598 13.087462272307212 20195.170120784478 14.182331854936782 0.25400592177437487
0.718318587055156 13.081710698081991 17822.268444811925 14.753555712602369 0.25706620632451643
0.7375182756515679 13.077287229980533 15746.300583179414 15.345315451029334 0.26016471223981985
0.7569654633992681 13.074052805515594 13927.281284045788 15.961409307582977 0.2633287363098495
0.7766514654102162 13.072000966038651 12332.272384255448 16.60013788525145 0.2665297459076234
0.7965790854338206 13.070960131126824 10930.90409130741 17.258240326869345 0.2697327469082266
0.8167469155514013 13.070838308733158 9699.069314868244 17.9434858386867 0.27300817933153415
0.8371231842318552 13.071365085398277 8613.75004034376 18.656912936234708 0.2763573009013011
0.8577253743523188 13.072700881235253 7658.406875887776 19.390457518267173 0.27970295184374494
0.8785391799241778 13.074545708294197 6815.000244927681 20.153038714272522 0.28310922908297903
0.899563563331201 13.076988541795211 6070.467203494965 20.947021846981425 0.286588628720141
0.9207934123217787 13.079915800706061 5412.25583959493 21.76882219042024 0.2901049856531894
0.9421973996663826 13.083038229622055 4829.899318078849 22.61816257930155 0.2936546043194232
0.9637969438962226 13.086584305043244 4314.091496788353 23.50246281500227 0.2972878854201827
0.9855765686356861 13.090262120157758 3856.561856646906 24.423039814294132 0.3010048370517294
1.0075081566254314 13.094049571469832 3450.6581092036486 25.371040710396766 0.30471996301329735
1.029592898611484 13.097875095527133 3090.096485303558 26.356807415872687 0.3085127071445197
1.051835535525915 13.101794177970158 2769.68029603106 27.38310354234861 0.312394451537807
1.0742014536445073 13.105606880342497 2484.6418117393014 28.448768220545144 0.31634916471951
1.096703205924921 13.109305082201931 2230.5988735135124 29.54888364246727 0.32033596263993364
1.1192980027131607 13.112756158552594 2004.3559538251548 30.694231891044677 0.3244110995571897
1.1420168973064315 13.11606416495083 1802.3014966250496 31.886678203965698 0.328577504527368
1.1648202741948142 13.11911274010898 1622.126817266127 33.123609560101755 0.3328142411374114
1.1876915928650316 13.12176828476754 1461.0833333331807 34.4036218611127 0.3371065917119625
1.2106268514273888 13.12405886993583 1317.0688987861356 35.73641373422993 0.3415051769787888
1.23362449326898 13.125949224843893 1188.123829008644 37.12401532308756 0.3460075421863263
1.2566502077668502 13.127261077038325 1072.684552313586 38.56627826379194 0.35059338000241136
1.2796986607245657 13.128191391743306 969.1967745666268 40.05840016570305 0.35523823891904194
1.3027590747519777 13.128536171330918 876.4125163981196 41.61234619159453 0.36000105179517417
1.3258125064438464 13.128251478537269 793.0731140157269 43.23060047830688 0.36488387369326714
1.3488423499432993 13.12731507979649 718.22466478124 44.91576949467483 0.3698872303035881
1.3718477134513405 13.125782210524891 650.9678246345609 46.66440252834962 0.3749690572425839
1.3947717016536945 13.123368597343607 590.441318254762 48.48103019906806 0.38015795418517195
1.4176345910510446 13.120318604696207 535.9563890945304 50.37362986463307 0.3854831740986405
1.4404183127961314 13.116458764175185 486.87495326037106 52.3454288800294 0.3909473477998619
1.463098836567339 13.1117752023485 442.61980154451595 54.399840914866815 0.39655104861145185
1.4856406351673894 13.106162663865263 402.6992960851244 56.54054880116411 0.40229093797765114
1.5080472639994162 13.099688199554631 366.6606624824829 58.7621640393306 0.40814143801905
1.5302980472233836 13.092296591755257 334.1025656439594 61.07839807614698 0.4141539845179069
1.5523743122856652 13.083890146772584 304.66894626814656 63.49355335711708 0.420331309259048
1.5742501406130625 13.074603607681267 278.0604985849055 66.01219397457325 0.4266736895585489
1.5959247478698326 13.064290948302714 253.96048603800827 68.63924908266185 0.4331892896231041
1.6173380706316682 13.052782825986876 232.12650632313753 71.37985065112075 0.4398917043877901
1.638526046794235 13.040352216944855 212.34433229791645 74.23950623268392 0.44678752902652985
1.6594019021504176 13.026563498412994 194.40118270601948 77.22410774462809 0.45388009582056255
1.6800143409618897 13.011828487050579 178.1094344637424 80.33939567124048 0.4611704042837598
1.7003199728500018 12.99598469838635 163.32152277481254 83.5894511886393 0.4686688797954548
1.7202531255730764 12.97869921611276 149.86801749442546 86.98532844700836 0.4764015938672961
1.7398692219719616 12.960394372670866 137.64396482300114 90.53465188505469 0.4843725484556206
1.7590950869289557 12.94081292506735 126.52387596385206 94.24558449275013 0.4925900799616932
1.7779391515739258 12.920023895445365 116.39415772364286 98.12691718282849 0.5010752292778754
1.7963269892498 12.897694268674611 107.16525929149984 102.18803519545827 0.5098428850708667
1.8143145480955005 12.874176560726449 98.7503382626548 106.43896255786889 0.5188992532010215
1.8318521022227938 12.849471701987103 91.07580831656527 110.89046729859581 0.5282585053095492
1.848892537603841 12.823239634444908 84.06877048994238 115.55405026347955 0.5379454258121569
