M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840775322874076 15.866446031088403 2282342.035336346 3.6354356589138916 0.17197702991428795
0.25868205368594993 15.563329396966887 1882204.4364552214 3.824533985833926 0.17437207049951228
0.2692385823868815 15.294071741998728 1558795.292157046 4.019891427871349 0.17676189814088544
0.2800839678287396 15.054482198606703 1296120.9361586724 4.221863875158355 0.1791391561857023
0.29120430860011176 14.840535874228607 1081854.4371247801 4.431807618648041 0.1815402289324902
0.30261735846270243 14.649260482800686 906297.7937535793 4.65006983664042 0.18396900391041418
0.31431079387651906 14.477795903618539 761700.1137891664 4.876998882942076 0.18642676430556165
0.32628701141860034 14.324015423958969 642175.8300302587 5.1099135726394564 0.18885394265752192
0.33854653837959375 14.185769552655263 543048.3436025636 5.352046537915943 0.19130354141270614
0.3510861382075498 14.061476859739765 460528.26716923376 5.603867955018996 0.1937830710530017
0.3639123726931956 13.94974935692175 391638.78865890246 5.865789629281805 0.19629820738061118
0.3770237370644935 13.848936897175143 333824.2861590247 6.134628622323028 0.1987877031830061
0.39041940426455224 13.758460900763945 285283.4329471822 6.413954197199685 0.20130862905472882
0.4040911155034477 13.676690230363263 244339.3412869506 6.704507195764964 0.20386429054487076
0.41805015949551105 13.603269093012349 209752.64333648953 7.006278470767554 0.20644429000475903
0.4322951341595811 13.537193995920346 180429.7327735976 7.316094754384148 0.20900251012366047
0.44682143396192686 13.47783950848422 155525.79948901403 7.638441152817522 0.21160521262390505
0.46163287859969615 13.424527268235027 134308.0746207036 7.97385103171503 0.21425248679072423
0.4767271670367268 13.376804105848752 116207.0962652574 8.320249599349195 0.21690460236407455
0.49210023315468043 13.334147688781036 100727.48899623565 8.677867020082445 0.21955627246908385
0.5077570741100401 13.296113940524815 87458.13445155411 9.050070404802844 0.22225594279211958
0.5236937474458766 13.26216490483414 76058.67265826496 9.437463292103272 0.22500659376300414
0.5399085452680622 13.232109203304987 66248.95445970363 9.834445777832238 0.22772883170569563
0.5563998018458947 13.20555203020322 57793.603817937 10.247546051215771 0.23050020248895947
0.5731648966796477 13.182189830174462 50493.12057188405 10.677553027232328 0.23332226192647737
0.5902148617420453 13.161808041187514 44174.66844855045 11.121244120657826 0.23614521534852628
0.6075304989042292 13.143982931617805 38701.43183365538 11.579908824940368 0.23898871066750074
0.6251102407089687 13.128690713604476 33952.72266483315 12.057395742387989 0.24189153845891748
0.6429657664176481 13.1156458289471 29825.459864422988 12.553083348047585 0.24483892049042602
