M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484254390280719 15.865899690892814 2281816.3631098066 3.6357499936371425 0.17198102837084994
0.25871845574744556 15.562328936368626 1880904.646807382 3.8251805793738685 0.17437998034465754
0.26929306266562175 15.292826747116317 1557205.0639383167 4.020933155983574 0.17677464170781293
0.28015938702623244 15.05292939714183 1294449.701804441 4.223290426579818 0.1791558374913321
0.2913023296792514 14.838900746658558 1080312.440827761 4.433638667636139 0.1815608319320015
0.30273474976097925 14.647408029452333 904583.3950981282 4.652326094058812 0.18399344035966805
0.31445264728054106 14.47589545913375 760096.2673160246 4.879720440861615 0.1864553049815718
0.32645224362888803 14.322022902835124 640714.2401203335 5.113221052014553 0.1888884069553064
0.33873753749612184 14.183788628356877 541658.9715160646 5.355863264978112 0.1913416251428616
0.35130398824551196 14.05949480601489 459233.2169074367 5.608217850292552 0.19382487808912213
0.3641539183053435 13.947661503028376 390406.75149457576 5.870698359625576 0.1963436630767796
0.3772963525448958 13.847016950348985 332734.8009232194 6.140351530508554 0.1988406983075012
0.39072041674280517 13.756414969105798 284269.22519693605 6.420309750528523 0.2013652756110017
0.40442369259351996 13.67484399557626 243438.5252420849 6.711523875651693 0.20392427978777605
0.4184143708586058 13.601439295220809 208934.84177081878 7.014306581770753 0.20651292649791764
0.43269117531223267 13.53553108061242 179691.964072243 7.324867191518812 0.2090748240974242
0.447249867750912 13.4761880607729 154849.8860042212 7.647992269806774 0.21168114887777917
0.4620964572996126 13.423023027934311 133704.46805463248 7.984216523852666 0.2143318476359824
0.47722597314799864 13.375485766535444 115672.44236104157 8.331916025703348 0.21699392349271115
0.4926353715343068 13.332756071216712 100236.58656183546 8.690446373188312 0.2196488212043716
0.5083277234466708 13.294747009829294 87007.0866770014 9.063603504500232 0.22235205013720624
0.5242977175420286 13.260868951981175 75658.43471107521 9.451994721216519 0.2251062404958341
0.5405499259492168 13.230909807822306 65887.24103858849 9.850623125612678 0.2278397650378278
0.5570834848908401 13.204509617038473 57472.95168443437 10.264841453378821 0.2306144940948674
0.5738904877358132 13.1812554344023 50200.81862222681 10.696016245836004 0.2334397328581945
0.5909813114330713 13.161005064768927 43915.30422333669 11.141681364465006 0.23627524587696738
0.6083297405547045 13.143174791067034 38466.850353988564 11.601651705479721 0.23912241879954477
0.625963153198288 13.127998556006078 33741.25646285647 12.080506306470605 0.24202895496991636
0.6438707241773721 13.11494539675378 29598.293887873217 12.578548605792905 0.24499033812171098
0.6620248265461753 13.104104127264247 25855.578576023578 13.089527657748693 0.24792383546719293
0.6804489947262405 13.094990041100386 22945.061950023657 13.621509303668075 0.25091596762225
0.69912422013439 13.08755599244614 20227.575151645375 14.175403449779818 0.25396880341705413
0.71807435428912 13.08177287857295 17851.266235588977 14.74596072854885 0.25702551682591507
0.7372622242705311 13.077314373252644 15772.019888805724 15.337291153921159 0.26012307811622715
0.7566974655425356 13.074121182753904 13951.219807328102 15.952935057216733 0.2632862673211355
0.7763765904025591 13.072001178206294 12352.655687745513 16.590874779990724 0.26648332354626136
0.7962870261475764 13.070966268725545 10950.340271530724 17.248474612577716 0.26968541156933856
0.8164428139424147 13.070775078337752 9715.571888421859 17.93319262526951 0.2729597943545963
0.8368151280438747 13.071329501515514 8629.007059212008 18.64606525916294 0.2763078253248911
0.8574053528116747 13.072686453824844 7672.2576935519055 19.37864178677914 0.27964906103171133
0.8782118270246401 13.074544210465964 6786.167402229415 20.140602399195313 0.283054352534452
0.8992196711993676 13.076980446208353 6081.8249791745575 20.933934119758398 0.2865326283537187
0.9204360365824787 13.07983899767981 5422.505949580697 21.754593135461615 0.2900441017213999
0.9418307666493968 13.083025722449076 4839.271923437002 22.603203060382242 0.2935924020964731
0.9634088245897259 13.086436033718108 4322.492311455398 23.48673399062572 0.29722429664467576
0.9851748532477307 13.09014659519565 3864.310674221863 24.406501772400745 0.3009400260277692
1.0071055841048793 13.093971160750122 3457.681892049054 25.353104013254082 0.3046496707915352
