M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841757526158853 15.866139631948531 2282159.698394465 3.635600472524607 0.17197912640574922
0.2587019044380542 15.56274720016668 1881469.3914184666 3.8248730014663463 0.17437621771254275
0.2692677453964239 15.29342137836183 1557927.2090505091 4.020437600111851 0.17676857952196665
0.2801224180588197 15.053727612401577 1295305.2195575372 4.22261178752683 0.17914790186049195
0.29125735292960786 14.839677823749906 1080978.724706796 4.4327675753704385 0.18155103038456002
0.30268087980987335 14.648182483065932 905329.0826625604 4.651252685011767 0.1839818147776343
0.31438318490150835 14.476834000530607 760868.0188581676 4.878434449593267 0.1864419048115347
0.32637330630562317 14.322986439485332 641390.503146469 5.111647429323089 0.18887200963429893
0.3386452109433503 14.184735602157268 542286.5801051721 5.354047304999701 0.19132350529078299
0.3512005936392361 14.060436645057294 459845.42126038694 5.606148160022529 0.1938049862042754
0.364038109326597 13.948641170854758 391012.62660533516 5.868362714612219 0.1963220345979981
0.3771673207871234 13.847966284558836 333298.27582369314 6.13762839299343 0.19881548158080337
0.3905745607144988 13.757328513227602 284752.9778811557 6.417285505543965 0.20133832074887767
0.40426607646060664 13.675709835641195 243873.45943405898 6.708184957249137 0.2038957336391238
0.41824207262094576 13.602397620594722 209330.1588266012 7.0104862330328785 0.20648026435113043
0.4325051129739679 13.536376638618995 180050.28697560143 7.320692540611598 0.20904041112967728
0.4470460729980889 13.4769344358984 155171.8337888459 7.643446953498356 0.21164501129371205
0.4618752174254238 13.423698276533477 133989.33440509366 7.9792835397768185 0.2142940794547223
0.4769871063955287 13.376040816804 115922.07256280653 8.326363718844227 0.21695141361863846
0.49237958627448025 13.33337663275903 100459.22483532032 8.684459452249337 0.21960477426837205
0.508054178086301 13.295315398587537 87219.288222559 9.057162525148204 0.2223063085525639
0.5240060997730096 13.261500724128027 75850.03302472689 9.445078446928044 0.2250588133549224
0.5402459770036645 13.231530304129112 66061.01734842936 9.842923185181041 0.22778696404344395
0.5567582132738732 13.20494563123676 57620.18365778594 10.256609180092447 0.2305600935249759
0.5735477343203592 13.181673780193279 50338.91171357765 10.687227934403975 0.23338381784390033
0.5906173478342458 13.161321873834085 44036.30456858666 11.131953065973423 0.23621335026102094
0.6079463974074563 13.143574296701159 38579.5709866711 11.591301704538136 0.23905877133158168
0.6255569281013852 13.128379685730293 33842.46429855591 12.06950504461027 0.24196354094471006
0.6434329767516676 13.115269458566274 29725.385580346352 12.566425973075347 0.24491825637216075
0.661571478375805 13.104367499518274 26143.858352507126 13.076677044981475 0.2478501281979672
0.6799793094282502 13.095207405844665 23018.66556203074 13.607897548390106 0.2508406361388065
0.6986331606534405 13.087686530845884 20292.717158067782 14.160994430512291 0.25389160828863755
0.717555244013085 13.081902559356013 17910.82547806262 14.730166268734493 0.2569408993144105
0.7367311833207469 13.077461239691322 15826.349494580905 15.32060432476209 0.2600364983824246
