M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841763475603176 15.866156559619151 2281934.6208258565 3.635602209838633 0.17197914850504067
0.25870062939266225 15.562774969224943 1881397.0059194707 3.824876575171636 0.1743762614300464
0.26926803039223013 15.293419977393404 1557934.8430772307 4.02044335773521 0.17676864995556418
0.28012378773985613 15.053669418006244 1295304.2952750467 4.222619672090384 0.1791479940582301
0.29125755056914626 14.839683201056193 1081062.7996616878 4.432777695626704 0.18155114425788413
0.30268018083574544 14.648278710847173 905379.22841394 4.651265155443047 0.18398194983893482
0.3143860764971439 14.476769151944733 760825.2561938339 4.878449389346381 0.18644206048540043
0.32637414108107143 14.323000187367978 641391.1922284698 5.111665710019646 0.1888722001211617
0.3386478707372767 14.184674571026234 542285.3616084706 5.3540684004065255 0.19132371578311527
0.3512015294060876 14.060422350746597 459842.97649273265 5.606172202364763 0.19380521727629138
0.3640393276833532 13.948649080878814 391005.7694644306 5.868389845767824 0.19632228583721467
0.3771693012693549 13.848007830084475 333263.8276151142 6.137660024323422 0.1988157744924169
0.3905763941112964 13.757319853034247 284740.1976547312 6.417320633683833 0.201338633843277
0.40426558914501665 13.675831424605157 243887.00254330735 6.708223739635936 0.20389606520990367
0.41824481258073853 13.602375305295778 206729.53848630656 7.010530605934786 0.20648064371812933
0.4325050028048651 13.536273763178903 180036.44982959834 7.320741027663814 0.20904081082378373
0.44704819200920215 13.476970854703994 155171.48216455372 7.643499744598625 0.21164543100989777
0.4618775272684048 13.423727850281214 133996.26508978812 7.979340832238884 0.21429451810038969
0.47699005912522424 13.376013585361951 115918.26602162007 8.326428202110582 0.21695190731893316
0.492383105039997 13.333395831730847 100467.95433791868 8.684528981648599 0.21960528580961847
0.5080567476046348 13.295337060779392 87218.56252466136 9.057237326322419 0.22230683976436486
0.5240113192531447 13.261476744837474 75846.93806249254 9.445158766319748 0.2250593641310989
0.5402505890681023 13.231442266773264 66052.24915290774 9.843012602380155 0.22778757720624307
0.5567652763107556 13.20500285844617 57623.31544171349 10.256704777328098 0.23056072525134338
0.5735519838850623 13.18170161831385 50338.60527710637 10.687329986750212 0.23338446714478628
0.5906183846728967 13.16129815592544 44035.78828903248 11.1320660298535 0.2362140689857746
0.6079529324038275 13.143503711151727 38577.225134528206 11.591421885382264 0.23905951038527545
0.6255640267716716 13.12835980522812 33841.527631421995 12.069632785401193 0.24196430049751622
0.6434377401239103 13.11530768819192 29722.831247568556 12.56656672970569 0.2449190933177659
0.6615782165962895 13.104412380902032 26143.44129214625 13.076826251606741 0.24785098400251895
0.6799864676158687 13.095192348416758 23017.331090497824 13.60805558978631 0.250841510786681
0.6986386424848776 13.087712247143664 20292.63925764675 14.161161725787288 0.25389250455923007
0.7175628776291845 13.081856567585735 17909.74258723272 14.73034964305392 0.2569418817271531
0.7367350538777444 13.077416040512665 15824.930940228338 15.320798056222074 0.26003750355950617
0.7561486620375936 13.074200446641818 13998.866525450461 15.935517566162305 0.2631989789830469
0.775798556084837 13.072008981548167 12396.658965695784 16.5718369561804 0.26638791485645447
0.7956877691232824 13.070941024553225 10988.902247518334 17.22840431090785 0.2695881289228514
0.815821801285065 13.070760851210027 9750.727391682212 17.91203874301759 0.2728603569813075
0.8361711531872389 13.071337933973453 8661.193832257168 18.62373059380619 0.27620578395261414
