M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484129112726445 15.866335688543511 2282345.588190545 3.635521188891885 0.1719781178879557
0.25869074350671073 15.563088252087265 1881870.7783105175 3.8247099152498825 0.17437422266211638
0.2692569352061358 15.293607107868047 1558297.891934931 4.020174854989221 0.1767653653339114
0.28010488856464905 15.054058434293752 1295701.644777553 4.222251986339252 0.1791436945438221
0.2912315067425933 14.840017522953987 1081447.345207272 4.432305758108454 0.18154583400757346
0.302650299211367 14.648711158012647 905785.5249643773 4.6506836302989525 0.18397565161712834
0.3143489532952259 14.477294654483645 761256.245390474 4.877752723307571 0.18643480114888009
0.32633104652760114 14.323504910785056 641801.2354333749 5.1108132640905755 0.18886331754110214
0.3385986282536157 14.185254594364528 542638.8653647157 5.3530847146672755 0.1913139004566219
0.3511462110257598 14.060918519630773 460201.6268172248 5.605051114204881 0.1937944424483365
0.3639785107586948 13.949149995985605 391291.84499543416 5.8671247426085085 0.19631057076207217
0.377098534270311 13.848496670072239 333540.86610217544 6.136185106514914 0.19880211649715507
0.3904984332998057 13.75780567906584 284997.6378708678 6.415682684892509 0.20132403493212336
0.40418283608548644 13.676240471094207 244107.55672240118 6.7064154223714905 0.2038806049658313
0.4181517885210795 13.60279937890841 209535.79928163197 7.008461653675701 0.20646295517003632
0.43240657127935256 13.5368245405148 180236.28453651574 7.318480272754684 0.20902217470605777
0.4469418369914305 13.477408082325613 155338.74800315278 7.641038336755057 0.2116258615615173
0.4617593148471377 13.424187038385679 134149.85045005317 7.976669575583391 0.2142740662797461
0.4768618533774134 13.376412734640226 116062.73486158563 8.323421727489617 0.21692888898425122
0.4922460216364382 13.333733242323369 100588.55436492221 8.681287270071161 0.21958143591017337
0.5079101032426686 13.295635268154571 87329.63562732241 9.053749861932781 0.22228207301091835
0.5238602735340238 13.261845434951494 75948.40210627735 9.441414063796891 0.2250336854886946
0.5400877545153124 13.231820238378317 66149.96403532325 9.838843810672255 0.22775899044644793
0.5565856007121455 13.205208064923426 57702.10395402094 10.25224790592718 0.2305312733204236
0.5733619606244129 13.181866845173921 49957.75237347021 10.682572216422821 0.2333541961652105
0.5904215200772005 13.161472497153898 44101.58799207068 11.126799650698143 0.23618056201824986
0.6077481669255222 13.143749079213626 38637.27794215525 11.585819105481642 0.23902505601602067
0.6253429835436728 13.128523364261813 33895.837369196845 12.063677621056867 0.24192889080765764
0.6432119444170954 13.115537668698403 29773.756448390755 12.560004901276441 0.24488007637446252
0.6613330629854802 13.104436872354338 26185.18853393582 13.069870564790126 0.24781108826446122
0.6797332821641011 13.095294695344077 23056.789780412873 13.600688113873423 0.2508007369938513
0.6983726562458715 13.087856606679217 20329.08399673182 14.15336293021908 0.2538507231573036
0.7172865257340129 13.081936045767652 17942.067505130883 14.721801455180621 0.2568960855179624
0.7364433005828185 13.077494801773138 15854.55888164601 15.311767141840196 0.2599906465949071
0.7558447624457827 13.074211365570324 14025.09209784945 15.925980743458357 0.2631511848775772
0.7754862308832012 13.072067165265462 12420.300794012022 16.561413521963182 0.266335677467777
0.7953648550987632 13.070990421586027 11011.162062610993 17.217415867935628 0.26953486690264383
0.8154819763921416 13.070712925580441 9770.74989288831 17.90045734168353 0.2728059166608998
0.8358201307113613 13.071341748137433 8679.14776654687 18.611102675622206 0.2761464243041408
0.8563657381031052 13.072565865201753 7717.209655283497 19.341068608283855 0.27947769211546214
0.877148072934266 13.074446961104877 6867.959294218803 20.101057148435736 0.2828798549554788
0.8981150108369419 13.076801556137957 6118.636738827332 20.892318901892242 0.2863545632542912
0.9192921930721257 13.079726462005883 5455.9426536648525 21.70935235313397 0.2898505233907695
0.9406587395405538 13.082904826891454 4869.415393121888 22.5556414052986 0.2933946390073424
0.9621981897825017 13.086276801675881 4349.929220941613 23.436728143475143 0.2970221321018994
0.9839290937934427 13.089954350690311 3889.0780763683238 24.35293596999114 0.3007261936644993
1.0058173156710113 13.093744248068205 3480.216384403524 25.29608530691921 0.3044262198675218
1.0278537328495507 13.097607845140525 3117.0851247022056 26.278060637947043 0.3082126470755642
1.0500616396230618 13.101601170331595 2794.1048729225613 27.30035982202444 0.31208738714113116
1.0723807169008495 13.10543372813329 2506.897133616891 28.359140539489136 0.31601655374068177
1.0948158403810275 13.108962517101379 2250.7633458902246 29.454756612576503 0.3199955759543875
1.1173741006633213 13.112495582781353 2022.6618631172696 30.595362787113693 0.3240637750384152
1.1400434177653505 13.115830178184277 1819.1188198828768 31.782809623719945 0.32822173392265547
1.1627990262901642 13.118854560558583 1637.2852067412337 33.01128317512479 0.3324295008645216
1.185630685721466 13.121498808518991 1474.836083076696 34.285656811398304 0.33671217485592775
1.2085250554386315 13.123862286690027 1329.5888652511528 35.61248712326988 0.3411004802730815
1.23148460418627 13.125781473240268 1199.534935421426 36.99379327798328 0.3455934864950419
1.2544709192413848 13.127221651331235 1083.076523792145 38.425628001203684 0.3501461666165467
1.2774969980847606 13.128263558552183 978.7451043616228 39.91064227735663 0.3547789165133103
1.300490455113268 13.128468497085136 885.0851205535482 41.457063427365654 0.3595287645722247
1.3235268076592719 13.128365097101534 800.9938421587042 43.06734826438529 0.36439788205583545
1.346509589725347 13.127427530502667 725.490494496425 44.744084829781215 0.36938828527723494
1.3694761519414516 13.125937240603102 657.5602735095163 46.47921325833128 0.3744308655219263
1.3923783831811978 13.123669141650673 596.4053045226838 48.286287232989565 0.37960328363905343
1.4152075135757896 13.120719256844394 541.4893493670658 50.16875373182806 0.38491097414123554
1.43795754588155 13.116956758778846 491.9521405243043 52.12980300767009 0.39035677215159914
1.4606078468035724 13.11228292378124 447.2668850303956 54.17281774570966 0.3959423304005894
1.4831506941726502 13.10686419900288 406.93458033331706 56.29586035633684 0.4016348537863021
1.5055281794021615 13.10046940633919 370.5618418592751 58.504513969568904 0.40746293393370536
1.5277821323026048 13.093325569613977 337.66756819145627 60.80697541859339 0.4134516282045811
1.5498255742495568 13.084973199913506 307.93859069218854 63.2074943110321 0.41960406875627054
1.571683857396886 13.075744848159413 281.05733747368083 65.71058495348596 0.4259211196083068
1.5933377164832419 13.065489544958695 256.71211336606336 68.32110852304235 0.4324081215490684
1.6147510276630757 13.054151064462227 234.66130259761147 71.04411678927006 0.4390801171388804
1.6359345943832984 13.041837081901058 214.66196846316572 73.88504625841912 0.44594429031372623
1.6568335885690721 13.028397813972557 196.53725724776504 76.84621511493214 0.45298873086061525
1.677412959780357 13.013631422791974 180.07252814311175 79.93619468790737 0.46022684477645
1.697730148389974 12.997956564127723 165.1206287356863 83.16341712260889 0.4676860639341515
1.717684521658522 12.980939110675553 151.52958414036877 86.53494490632029 0.47537698199719336
1.7373134246624187 12.962801237547314 139.17631819906924 90.05829681462072 0.48330445416898504
1.7565627687595546 12.94340682498683 127.93310079753381 93.74152352637788 0.4914760851909961
1.775402883903712 12.922671289338599 117.69444728229854 97.59327869204154 0.4999108598020817
1.7938586925753348 12.900719864958445 108.36319841887418 101.6227966314567 0.5086248343583389
1.8118796137597133 12.877594699979241 99.86424533079729 105.83995461947865 0.5176253170547745
1.8294331291550054 12.85289907378082 92.09859618681277 110.25536058220209 0.5269249291475734
1.846531795373725 12.827124881476536 85.01928412138804 114.88041828323543 0.5365472385845192
1.8631220610884465 12.799787750217636 78.55335099451254 119.72736557115267 0.546512023165845
1.8792075357046087 12.771021934074668 72.63186103680488 124.80800004759209 0.5568227280189725
1.8947766522707394 12.741072666408348 67.22700440335026 130.13159577715825 0.5674853335051163
1.9097847944249098 12.709487354798226 62.27320716885238 135.71816784877763 0.5785469569757505
1.9242202301482207 12.676604340172984 57.741123236856346 141.58402654589779 0.5900261726909226
1.9380666023940205 12.642241267341497 53.58815433287823 147.7467515064546 0.6019410964802794
1.9513009010495064 12.606402140294643 49.78303086683784 154.2252722676033 0.6143271273672967
1.9639286123136794 12.569146800176608 46.288808997735565 161.04005078234593 0.6272162843508761
1.975886598068552 12.530302119235413 43.08430591413666 168.19847764820443 0.6405747588843912
1.9872035647568322 12.490157255824581 40.14290464637722 175.73629309832037 0.6544887028298528
1.9978378296907575 12.448374058724964 37.43830048884 183.6802414979379 0.6690012116253279
2.0077677451807094 12.405116950890253 34.952684995440016 192.05378119292007 0.6841216763047501
2.016989796365467 12.360331779530004 32.66531818598758 200.87377322602353 0.6998585011153188
2.0255029239924265 12.314175016499991 30.56165224497837 210.1884294807368 0.7163134383990213
2.0332335413964824 12.266298411534065 28.625652238268493 220.02379016735844 0.7334873943849317
2.04023275818869 12.217024896761748 26.839052139143586 230.4096764163809 0.7514191720724908
2.046467555874244 12.166303647675294 25.19619469992144 241.40310610057858 0.7702181464284913
2.051902406726792 12.11398092492593 23.67949501952413 253.01914500172126 0.7898281821919538
2.0565366726789076 12.060142359742214 22.28231652683347 265.3345486280654 0.8104258034297402
2.0603831397862877 12.004929419635491 20.992174399878778 278.3703917807157 0.8319684307214863
2.06340638983751 11.948194700430012 19.827630577742276 292.20798315385275 0.8546036914918679
2.0655920066977416 11.889995524975395 18.70394020921316 306.8849843688021 0.8783440205166873
2.066953069877325 11.830384995492754 17.68814217120681 322.4801010014767 0.9032928721781933
2.0674696760229154 11.769386158336578 16.75336644770483 339.0667744294732 0.929557622389094
