M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841093324388078 15.866326928137482 2282477.5234369035 3.6354571092694594 0.17197730277092335
0.258681960208345 15.563340939587713 1882112.4805945442 3.824578107235752 0.17437261024114978
0.26924299919194644 15.293987917594832 1558609.3836687368 4.0199625077401615 0.17676276766821677
0.28009068385401753 15.054337009821081 1296016.7002948993 4.221961207293072 0.17914029433401044
0.2912121789242272 14.84035627495251 1061066.7202555742 4.431932542702825 0.18154163458043102
0.3026258692541735 14.649134729623919 906136.7137820721 4.650223762893509 0.18397067101233341
0.31432143800010676 14.477694057951863 761568.9629793224 4.877191335182686 0.18642884866409853
0.3262978142343129 14.323859501982103 642082.4371266543 5.110139190486054 0.18885629362022457
0.3385585344418274 14.185602423913314 542949.1283216617 5.352306881334949 0.19130613914850325
0.35110128073709324 14.061387297541444 460443.03055300657 5.604164652634739 0.19378592262692662
0.3639310156313287 13.949655930397368 391556.53557909286 5.866124428695904 0.19630130768137716
0.37704217163982545 13.84884672631491 333770.05447122955 6.135018928466851 0.1987913174857369
0.39043716718855564 13.75816378457704 285197.4355853719 6.414387630986696 0.2013124922166183
0.40411376279710814 13.676572934168695 244284.94858335363 6.704985696180122 0.20386838149359562
0.4180765671837261 13.603087831703592 207086.04454352532 7.006825910692579 0.20644897035318144
0.43232441285813955 13.537120169684336 180381.01564062372 7.316692925062094 0.2090074410337425
0.4468508708279975 13.477691284842908 155474.2740774153 7.639092392950544 0.21161039031528187
0.4616640411826291 13.42443788267737 134273.71279249885 7.9745577713044 0.21425789776884713
0.47675967020245325 13.376733292278532 116172.36390935419 8.321044987629485 0.21691069205913138
0.4921432958408663 13.334107293680784 100688.43353608622 8.678724615757488 0.21956258196643605
0.5077955659208571 13.29601878347581 87426.50027643226 9.050992986467964 0.2222624946447212
0.5237350945358716 13.262054357946344 75277.64890104042 9.438453894572874 0.22501338664613077
0.539951831924655 13.231944802041408 66220.11524243043 9.835548509012414 0.22773639349183777
0.5564464520396912 13.205508094946868 57771.70769842618 10.248724950934424 0.230507992902896
0.5732166778023673 13.182056420922118 50470.23655211629 10.678811482429587 0.2333302687592902
0.5902628303899397 13.161676391185456 44155.30511534625 11.122637031316875 0.23615407764477211
0.607583945757267 13.14393448199746 38685.090034973124 11.58139066883477 0.23899782328616884
0.6251703595303535 13.128679627623582 33938.961517808246 12.058970742323028 0.24190090348329002
0.6430301360772227 13.115633029002064 29811.95824991243 12.554818701643562 0.2448492389852778
0.6611454490311172 13.104555683985463 26220.359640919036 13.064373170588569 0.24777955685644248
0.6795325652204107 13.095386829722788 23089.247898775702 13.59486536335246 0.2507685121686537
0.69816187791486 13.087901498132494 20205.131006819945 14.14719939809472 0.2538177025439638
0.7170699944113093 13.082068810743719 17968.486265554424 14.715045901267297 0.2568598931968764
0.7362138863546409 13.077531441394258 15880.472230951824 15.304630213018195 0.25995361658808636
0.7556050809619346 13.074227973363222 14045.902890435133 15.918444131820749 0.2631134148966649
0.7752372773138899 13.072087398007415 12354.952442228636 16.553176548356497 0.2662943975994676
0.7951079401079414 13.070983499466356 11027.568696495071 17.208732546820453 0.26949277802564153
0.8152162863132196 13.070746425621286 9785.819322990512 17.891305601157875 0.2727628973688354
0.8355384258515531 13.071314287308164 8693.165432060589 18.60112433355627 0.276099519432827
0.856084741519373 13.07256117196095 7729.724505371206 19.330565473268305 0.27942978797381335
0.8768478716483264 13.07443290185827 6879.667722700646 20.09000310871972 0.28283107784239264
0.8978063795061662 13.07679668568098 6129.210537488924 20.88068662962403 0.286304790555163
0.918974083722373 13.079677575914781 5465.615138311076 21.696707625637544 0.2897964185518588
0.940325435781132 13.082791242619223 4877.918355935217 22.54234843638184 0.2933393663598268
0.9618616394719715 13.086173019187417 4357.371984835959 23.422752513438017 0.29696563117215896
0.9835670238629158 13.08986396388477 3896.414412521651 24.337767687761595 0.3006648710589167
1.0054574091785464 13.093711579054903 3486.6084541195332 25.28015149813238 0.30436377677602894
1.027486624345136 13.09753380200811 3122.7113775153134 26.261321568399485 0.30814886381363266
1.0496582941218526 13.101399265709198 2799.4162615686223 27.282771870384597 0.31202211773170774
1.071977817294419 13.105227294585303 2511.4795931988906 28.340091239566053 0.3159458612244997
1.094409429529082 13.10890990354399 2255.1430445627607 29.43475188459957 0.3199232338964343
1.1169646550506966 13.112442629509925 2026.5439525216475 30.574351137239734 0.32398996167416927
1.1396255947985132 13.115734721857487 1822.5254890475314 31.760736447590524 0.32814612889175093
1.1623673507830885 13.11876898877411 1640.5000444427262 32.98741508061871 0.332347747880167
1.1851897222356151 13.121478226153009 1477.7983698988144 34.2605916776256 0.33662836942980656
1.2080783272892865 13.123802153347112 1332.26254589217 35.586156470326316 0.3410144944753353
1.2310274199527547 13.125768490052918 1202.0083981422476 36.96612630277009 0.3455055162244286
1.253994472889216 13.127193459316894 1085.3269921645788 38.39574862123525 0.35005116175528783
1.2770051600083252 13.128114394846548 980.7371255067463 39.87925444014621 0.35468134380799116
1.3000123033784297 13.12852150495276 886.9674968154692 41.424078673093724 0.3594284425688644
1.323019308250548 13.128331107342113 802.7491113373957 43.03267234799493 0.3642946540200179
1.3460218118996843 13.127504171856536 724.0763954968685 44.7070883137929 0.36927928569766666
1.368974218521286 13.126013952622124 659.000873035774 46.4398840504905 0.37431656811129427
1.3918792519338907 13.123873525474213 597.7857265203037 48.24493118346063 0.3794854925678819
1.41469454960656 13.120788673389793 542.678097163492 50.125248045711565 0.38478946681189513
1.4374552452670606 13.117070897675418 493.0178734164987 52.084017039307874 0.39023136939890074
1.4600931137396649 13.112450899552753 448.24299271089023 54.124614295698414 0.395813082280421
1.4826043871686034 13.106991516252904 407.85352380310144 56.24391207149888 0.40149556462422525
1.5049942326466372 13.100650667105194 371.3800417228909 58.44981695517399 0.4073188930345221
1.5272253862528051 13.093400212900857 338.43229402603885 60.7493579116951 0.4133025322518229
1.5492698613864282 13.085171034358163 308.6494172897491 63.146773375272666 0.41944969949420674
1.571135564131916 13.075967486433088 281.69053285158077 65.64656712716857 0.4257613833637057
1.5927900104851604 13.065804704756971 257.3068093467014 68.25358597047864 0.4322423254544011
1.6142158969280398 13.054603371975094 235.20780637948346 70.97286471740514 0.4389078757311618
1.6353736862992865 13.042149849951283 215.15533372939632 73.8098248575428 0.44576534317764466
1.6562814071608445 13.028793174743978 196.99643095936094 76.7652080399693 0.4527960199578925
1.676865257163085 13.014092056761502 180.50180911821946 79.85064616881579 0.4600266465580382
1.6971785417505976 12.998363068434506 165.50692048175978 83.07303027187 0.4674775509591513
1.717123246710008 12.981376854817519 151.89676588379695 86.43939886982537 0.475159617030915
1.7367811963640796 12.963355772437662 139.50359500478058 89.95724842036248 0.48307788113706035
1.7560227278197102 12.943935459848566 128.49080401218552 93.63460588346808 0.49123979295048803
1.7748790398404255 12.923419150911272 117.9852778953541 97.48009592075228 0.4996639012967449
1.7933325005974343 12.901419249917712 108.62206928825924 101.50292098342423 0.5083665104791844
1.8113548947688793 12.878278718921278 100.10583305503829 105.712927366583 0.5173551626901144
1.8289234949227384 12.853759246514448 92.32251050872476 110.12068920229778 0.5266421506202724
1.8460122122573246 12.827772054418036 85.21938735259259 114.73757024076397 0.5362507138841716
1.8626313796347456 12.80054684334364 78.72987892729289 119.57576497553198 0.5462008314236649
1.8787338368456434 12.772034673564333 72.80671749762976 124.6483385017755 0.5565009989413665
1.8942927290247893 12.741895701599109 67.3810665197441 129.96293686025822 0.5671505994947592
