M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841285337028604 15.866329111690874 2282314.9637898454 3.635513704779034 0.17197802268720971
0.258690895868315 15.563011318152956 1881766.1326750724 3.824694520704237 0.1743740343390593
0.2692528382903482 15.29372859543921 1558282.1144670944 4.020150053562452 0.17676506193551195
0.28010281175584745 15.05412351290747 1295641.4056257538 4.222218023995118 0.17914329740689883
0.2912291981611442 14.840054865896953 1081422.2150177339 4.4322621669409665 0.1815453435188928
0.3026480684378855 14.648745304362114 905815.4483951449 4.650629917741793 0.18397506988200954
0.3143466165492481 14.477283668944013 761242.2134183071 4.877688376724312 0.18643413065042633
0.3263278415218886 14.323517771349774 641820.0207955638 5.110734530556507 0.1888624971290433
0.33859300770996387 14.185296469485142 542700.0831464515 5.352993860888769 0.191312993907443
0.3511404275791322 14.060987258271167 460229.05061954696 5.6049475713184185 0.19379344729306902
0.3639738701630216 13.949222741072392 391316.2828509805 5.867007900206236 0.19630948878111876
0.37709172382884576 13.848512003626405 333575.5276509258 6.136048888600183 0.19880085509558865
0.39049173663367465 13.75783484938622 285020.33939081384 6.415531412065511 0.20132268664909217
0.4041752185179084 13.676306720068176 244126.76211880086 6.7062484173345025 0.2038791771529779
0.4181426168314127 13.602824144638154 209542.9149488303 7.00827058165988 0.20646132159607333
0.43239610604929485 13.536920556149255 180255.74113534522 7.318271490017462 0.20902045364392305
0.4469301596294021 13.477454747150505 155355.104551461 7.640811026364695 0.21162405432792042
0.46174875918716024 13.42419419550194 134165.38489301506 7.976422888711223 0.21427217758228442
0.4768496908828889 13.376463444707209 116072.87004119332 8.323144089136724 0.21692676331437766
0.49223355129503893 13.333751758935511 100601.82752034786 8.680987911889291 0.21957923347409442
0.5078955543301817 13.295672246277709 87341.91140585257 9.053427813280244 0.2222797859339237
0.5238423434076139 13.261816331155297 75955.80004717293 9.441068264540004 0.225031314230789
0.5400686934991811 13.231747452797725 66157.48889009524 9.838458857196805 0.2277563506953387
0.5565705605266581 13.205281556144163 57714.48160875929 10.251836355290337 0.23052855370842767
0.5733427147292663 13.181894517454843 50419.40476131515 10.682132885411862 0.23335140095250695
0.5904034700006855 13.161540560531478 44108.806342323296 11.126313364856419 0.23617746805873316
0.6077274829657527 13.143764226354559 38642.601119265404 11.585301762735869 0.23902187460994898
0.6253239920294883 13.128533245533529 33620.11340096018 12.063127746143108 0.24192562122532013
0.6431905373705741 13.11556347727296 29778.540351688713 12.559399022224275 0.24487647378885974
0.6613149645011184 13.104461434874745 26190.204975987213 13.069228326031618 0.24780740457513542
0.6797082220945105 13.095324357395372 23061.8062099678 13.6000078605056 0.25079697227032605
0.6983483621651132 13.087852543917306 20332.605411097953 14.152642859684374 0.2538468654389979
0.7172614371152519 13.081990405283026 17945.524321454963 14.721012209387023 0.25689185719893126
0.7364188871118558 13.07744475789186 15856.972900540084 15.310933334891702 0.2599863203815232
0.7558183693214888 13.074187658765732 14026.55653031277 15.925100235889495 0.2631467721844907
0.7754573183821364 13.072068875263888 12422.562384072286 16.56045117715512 0.26633085464463324
0.79533552074896 13.070932499227037 11012.022528727157 17.216401368804313 0.26952994952960296
0.8154490641471713 13.070704057161578 9772.373952038733 17.899388108839293 0.272800890552491
0.8357865035415715 13.071342786742616 8680.899078726168 18.609936851055583 0.2761409441501322
0.8563367010743109 13.072588240539483 7718.679906903623 19.339841461444795 0.2794720951755089
0.8771115324802777 13.07452267502134 6869.768492854747 20.099765627737007 0.282874155984533
0.8980805458877101 13.076817214171683 6119.866283767675 20.89095981360528 0.2863487479251074
