M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24843196018884908 15.865709738704346 2281453.884213102 3.635868810534706 0.1719825397667238
0.2587300046049558 15.561941838324776 1880474.5956669361 3.825425008521866 0.17438297047151502
0.26931529387320635 15.29229729353452 1556688.393117572 4.021326990734735 0.17677945952875002
0.28018827624204273 15.052372311764545 1293896.0531935235 4.223829790273142 0.17916214451292176
0.2913376522657222 14.838172868173128 1079686.050746349 4.434331021028501 0.18156862230609702
0.3027820504574615 14.646556213871401 903927.541791591 4.653179290680763 0.18400268092583127
0.314505173329446 14.475138034933224 759491.0872957625 4.8807426542023595 0.1864659565566776
0.326515249091535 14.32124861968739 640157.3903554508 5.114471968251219 0.1889014416396671
0.3388109251449543 14.183012615094976 541116.2744549192 5.357306885194751 0.19135602974708976
0.3513880784453156 14.058769688237222 458762.9893144152 5.609863246867631 0.19384069206847584
0.3642473950684606 13.946934077769184 389989.71246377 5.872555266632827 0.19636085835841527
0.37740150922414817 13.846275288221058 332331.2797545449 6.1425166284278525 0.198860747490549
0.3908341381534859 13.75565242908101 283904.8540447478 6.4227143488710405 0.201386707610432
0.4045489749710726 13.674135284049694 243100.6337163307 6.714178777995979 0.20394697792766447
0.41855244955433407 13.600826972724322 208633.0442780195 7.017344464483528 0.20653889893601035
0.43284067344219984 13.5348862361562 179418.05159186575 7.328186937656214 0.20910218981477244
0.4474120163035982 13.475529981508705 154603.4135537571 7.651606910965872 0.21170988711949792
0.4622701676174572 13.422418117232812 133478.64853050056 7.9881396007948515 0.2143618837112609
0.4774105533752901 13.37486463298837 115458.32705330788 8.336331896572425 0.21702773252368313
0.4928352957985641 13.33222686681839 100047.60016657779 8.695208073618259 0.21968385395596873
0.5085414448406215 13.294292594077273 86850.14626936146 9.068726521408605 0.22238843201311842
0.5245306952972322 13.260452926900218 75500.42974840903 9.457495968581608 0.22514396433718162
0.5407943238361443 13.230472800339994 65748.79702740915 9.856748077341493 0.22788176582273073
0.5573423832859503 13.204150159804545 57351.330630577264 10.271390074562822 0.23065776874234575
0.574169604350595 13.18092805985113 50091.80823953313 10.703007418930634 0.23348421370602773
0.591270178096782 13.16058892050481 43815.96894691302 11.149420785141258 0.2363244873974902
0.608638420098631 13.142936401345551 38378.2629765235 11.609885996561603 0.2391730556816852
0.6262824774387616 13.127744917643984 33662.89435424777 12.089259014140632 0.24208099898517746
0.6441952514036705 13.114789106541421 29562.333479142428 12.588194099047868 0.24504769068243698
0.6623809147430773 13.103909544834924 25994.381852962735 13.099752702354843 0.24798248326316055
0.680825800843235 13.094880354072545 22886.654405826364 13.632340319949707 0.25097590967285505
0.6995181447079095 13.087484129733845 20174.55821958903 14.186869215614937 0.2540302303087532
0.7184874495473639 13.081812580285723 17804.674214652823 14.75852975372975 0.25709285433826734
0.7376841699589098 13.077226610361015 15729.627218803302 15.350570726232133 0.2601919792732257
0.7571410887121084 13.07404047518 13912.117207769492 15.966959341904216 0.26335655049219764
0.7768331122293384 13.07191694870251 12318.263037999854 16.606204742181234 0.26656015016373397
0.7967711259946049 13.070891729206153 10918.208136831687 17.26463645308897 0.26976374953569804
0.8169462093612629 13.070833248012553 9624.33598639667 17.950227544933476 0.27303986985305073
0.8373300142658666 13.071374363180087 8603.379714194127 18.664017892857874 0.2763897061639185
0.8579387298814084 13.072666781175908 7648.6447957965465 19.398196759312796 0.2797382500379274
0.8787559034944724 13.074618628219598 6806.9678682582335 20.16118454338119 0.28314517341082845
0.8997939305364985 13.077084665442158 6063.095705291457 20.955594467927316 0.2866253096431147
0.9210260408554545 13.079930114547768 5405.639287053415 21.778142682668438 0.29014486660213035
0.9424417367908495 13.08313688347225 4823.668317540519 22.627961680518215 0.2936953493381553
0.9640458284302977 13.086615541482564 4308.598642098148 23.52252874733645 0.30555796598727575
0.9781634136082188 13.083873313419963 3991.7506614880454 24.795690237369453 0.8235088105408264
0.9802345018282729 13.066474089311843 3903.0209533221478 26.16789401981216 1.3817522962099964
0.973858972780773 13.03766171244318 3958.6140121089115 27.64856877821686 1.984124224381465
0.9618236239403145 13.00149631488761 4116.869113897693 30.022152243071915 2.6386693536046195
0.945997380457279 12.957249258881534 4347.6836315048195 33.56259421290581 3.3643355479862174
0.9278560445784684 12.906659904871951 4635.207382148064 37.94876380657173 4.108102865280349
0.9067978359322307 12.845674518524984 4993.873045723517 42.841035128289576 4.290711909772069
0.8820894191667727 12.765682832559142 5432.745451364263 48.07264483647106 4.319428012519138
0.8559471249642263 12.669376782094647 5912.298119639346 53.51417415383329 4.346622678496933
0.8296043999643039 12.558372623378787 6401.831599751442 59.0683924946092 4.373274069214291
0.8036939965833305 12.433345341206913 6875.139870129957 64.75101901424745 4.400478774921203
0.7787556325278259 12.294778683296476 7302.284924407269 70.66252601003669 4.428733994866205
0.7550140381891094 12.14284000147641 7658.577751515066 76.79860877852555 4.4580165005112
0.733051223748467 11.978802289415908 7906.144702204848 83.15945979492894 4.488322086351079
0.7127568146495384 11.802253644128708 8030.906320409267 89.61338267009212 4.519001040991428
0.6945599580061868 11.6151364739226 8009.999835001958 96.31628890755658 4.550809170819962
0.6785080585412063 11.418411392411164 7839.205789952723 103.2701025076364 4.583749676334766
0.6646644066571751 11.213670241797884 7525.712206258681 110.47830821063378 4.6178329132483125
0.6531365348890537 11.00322818841671 7086.479586031622 117.94638214217291 4.653078488126979
0.6437990571259734 10.788322271151069 6549.969679300389 125.59155972136132 4.689073198261452
0.6367023557222451 10.57185074862754 5946.634677313108 133.51248500340714 4.726291463779146
0.6317223435648135 10.35562864403673 5312.001275601879 141.72650658915012 4.7648094941723755
0.6288027075391994 10.142223373029307 4677.032001494531 150.241941316627 4.804658650766336
0.627813469929542 9.933381887616784 4066.5503945926857 159.06844219658424 4.84587617255706
0.6285900519544708 9.730480448705608 3497.7144057960286 168.2166402473006 4.888503375976426
0.6310093463758074 9.535184936873438 2983.5360498567065 177.67384228784826 4.9324662837928335
0.6349200795045601 9.34818849107031 2528.1458723077753 187.446382700369 4.977783221747515
0.6401848450953256 9.17013779400557 2132.1896064039934 197.58705555955953 5.0246964744288
0.646650836757973 9.00172555851676 1793.3306179154429 208.1103779639298 5.07325555240471
0.6541877868376986 8.842768321693432 1505.7975598508663 219.0325128284311 5.123529490791997
0.662674698710374 8.693184243237807 1264.147792229532 230.370564301716 5.175589594249534
0.6719761601499873 8.552831450534644 1061.9711436962539 242.1430733193036 5.229509099744306
0.6820068130816523 8.421376352213489 893.6079727783562 254.36985956141916 5.285356848549211
0.6926338870898816 8.298360278540674 753.8533949368444 267.07288679695773 5.343211818004456
0.7037880273876851 8.183311164334429 637.622169380266 280.27512831447507 5.403178110776893
0.7153711736971166 8.075672714800922 541.040419451573 294.0012947907479 5.465348899395946
0.7273167078945861 7.974863126363059 460.64115217750157 308.27827079006033 5.52981642878369
0.7395354246081673 7.880523976052349 393.6858848527521 323.1347556737359 5.596701287954632
