M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841536584295845 15.86617803950662 2282094.1254415135 3.6355513121093184 0.17197850106667414
0.25869490280124857 15.562972488399355 1881714.1065774402 3.8247718780466164 0.17437498065936916
0.26925907393463727 15.29364214793846 1558161.5391808185 4.020274681088727 0.17676658651683355
0.28011102513703523 15.053963412381188 1295519.9367204572 4.2223886862093085 0.17914529303671736
0.2912406499157206 14.839892275356846 1081271.7623969102 4.432481215577264 0.18154780825849065
0.3026612138389053 14.64855446488336 905598.4527415335 4.650899828472153 0.18397799315654895
0.31436322880592643 14.477069452782912 761040.4619595187 4.878011726093616 0.18643749998631276
0.32634795087884544 14.32326054830441 641642.4401401985 5.111130178558955 0.1888666198246153
0.3386158652239024 14.185093062754888 542543.2594515221 5.353450417214962 0.19131754947760674
0.35116676954025355 14.060790159557511 460063.48441470077 5.605467895153361 0.19379844814849054
0.36400107218914585 13.948984266649964 391196.540590681 5.867595059528219 0.19631492597849434
0.3771244261622746 13.848312242727957 333433.23599692126 6.136733418586019 0.19880719396223545
0.39052689392439144 13.75764272837653 284907.67957453494 6.416291600307972 0.20132946214822287
0.4042127716287348 13.6760157252054 244010.6123912646 6.707087668053705 0.2038863523435332
0.4181847215369615 13.602621835645525 209444.35705940923 7.009230782476539 0.20646953085186928
0.4324414663141167 13.53659512923005 180164.14295113581 7.3193206976671945 0.20902910259441318
0.4469800313898714 13.477298587656593 155280.81626211756 7.641953346904521 0.21163313635912323
0.46180250648949134 13.424052722177015 134098.5220608221 7.977662588523946 0.21428166903948662
0.47690874691299584 13.376286030955775 116010.08913138008 8.324539341769336 0.21693744572354862
0.4922972430306307 13.333621444647564 100545.58911548064 8.682492322122343 0.21959030171132818
0.507963029606673 13.295573423662967 87293.41795007265 9.05504625980105 0.22229127957556957
0.5239159248033525 13.261650104961177 75907.95203488188 9.442806075831847 0.22504323096768789
0.5401468718343392 13.231660033867433 66113.23624713473 9.840393450853254 0.22776961683287522
0.5566501568661415 13.205154235419986 57675.79193472333 10.253904621568735 0.23054222124111495
0.5734364026670722 13.181766910158434 50382.06332947836 10.684340771497832 0.23336544847267185
0.590498803584813 13.161528717220964 44080.47072493291 11.128757242460603 0.2361930170583593
0.6078219181265696 13.143667798204794 38614.45737287987 11.587901729459986 0.23903786313977735
0.6254236379523579 13.128482599721284 33875.91599411459 12.065891217158908 0.2419420529551507
0.6432934060101959 13.115396490314271 29753.329599010285 12.562443971326514 0.24489457920075292
0.6614209860295667 13.104410701623264 26169.43459012743 13.072456018645243 0.2478259176540648
0.6798244584414254 13.095310992030667 23044.017772286003 13.603426614841595 0.2508158926689374
0.69847127204164 13.087753692810852 20314.04199274834 14.156261736129807 0.25386625327010165
0.7173879178389798 13.081944882405212 17930.554170227413 14.724978770520202 0.25691310772197956
0.7365531577367359 13.077435100442242 15844.059548199051 15.315123864316298 0.26000806297375656
0.7559571541584273 13.074185097613695 14014.866550279721 15.929525487568295 0.2631689494810634
0.7756023812210301 13.07202388890309 12411.163474666218 16.565287762158093 0.2663550933518968
0.795488683559229 13.071013797280642 11002.816860423378 17.22150009017116 0.2695546635133002
0.8156127117971663 13.070778830302016 9763.03980776407 17.90476193196832 0.2728261511098726
0.8359506196391243 13.071351100794462 8672.613240245393 18.61579617613079 0.2761684868908823
0.8565083958472998 13.07262074468333 7663.519392544024 19.34600900746398 0.2795002249670132
0.8772875002992411 13.074487671847148 6862.803729679583 20.10625673385375 0.28290279867311063
0.8982605692649722 13.076806238824078 6113.765396224388 20.89779053351706 0.2863779755221889
0.9194449783298403 13.079725067243585 5451.610020784519 21.71530037255487 0.289875974048579
0.9408186838332934 13.082909844320842 4865.466525132245 22.56189442072512 0.29342063927257617
0.9623586793103621 13.086323891799529 4346.4678929969 23.443302353000686 0.297048710435006
0.9840950625690466 13.09000092055795 3885.618485365394 24.36007138819242 0.30075504086218474
1.0059820526774617 13.093792482534885 3458.697026710173 25.303580922217755 0.3044555944758244
1.0280283730765087 13.097652884222287 3114.3598297039853 26.28593515049381 0.30824265245280014
1.0502275406323944 13.101531385291784 2791.687863010321 27.308633761683577 0.3121180919762487
1.0725502896089814 13.10529441504024 2504.37522546027 28.368102175317777 0.3160498106366512
1.09500326501098 13.10899393722936 2248.7093875317187 29.464167827914306 0.3200296092432261
1.1175620918982954 13.112509990705275 2020.780664626277 30.605247818412437 0.32409850088908443
1.1402437073246225 13.115795558174042 1817.2803265392556 31.793194171837342 0.3282573030712339
1.1630073709306399 13.118910129005926 1635.723682488727 33.02251245857899 0.3324679634001174
1.1858338310399423 13.121518656586897 1473.4044662023846 34.29744940409892 0.3367516034608301
1.2087384363387572 13.123905147775389 1328.329258750156 35.62487525913829 0.34114093516599725
1.2317012584800717 13.125856445365326 1198.452659153305 37.006810285050584 0.3456348755383133
1.2546933154736903 13.127264091224495 1082.04799905283 38.43968630551399 0.3501908665819391
1.2777048486103242 13.128163042450062 977.786857536913 39.925410491799504 0.35482482520801467
1.3007162710396105 13.128494771774506 884.2170507688015 41.47258319424757 0.3595759674130415
1.3237613837841837 13.128334848238797 800.1637146750049 43.08366395032139 0.36444645283312194
1.3467433917899398 13.12746406913851 724.753968634195 44.76124263782214 0.3694381488045945
1.3697128666201495 13.125913450227332 656.9079447873096 46.49771917099479 0.374484646872097
1.3926163908639986 13.123637035278183 595.8730843591935 48.3057471084986 0.3796587096192228
1.4154525438012528 13.120627354318142 540.9181243891813 50.189225382555044 0.38496814955505076
1.438211774904033 13.116868347468305 491.41600994500556 52.15134794355652 0.3904157813713124
1.460860563057224 13.11226581597141 446.8071827685097 54.195500563698864 0.39600314993911917
1.4834004979474884 13.106800631143855 406.50800073208603 56.320306087950016 0.40170040023279935
1.5057802568821956 13.100385954135383 370.1560964082911 58.530253566209595 0.40753071742583474
1.528025381480719 13.093141797330196 337.3089819582141 60.81855367174397 0.4134475456436028
1.550080605939832 13.084816315459946 307.6063644017401 63.22706879674478 0.4196301512335715
1.5689111544338579 13.074909540822446 283.91575081785527 65.96874025187563 0.73437491903721
1.575874014674332 13.056693883393624 272.70298114508756 69.33714367425586 1.2068878126419877
