M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484391009752165 15.8655622360058 2281130.36852637 3.6359969451429586 0.17198416968740166
0.2587445894338537 15.561528505706097 1879859.696714468 3.8256886183703007 0.17438619523784976
0.2693360708795799 15.29183742775282 1556035.4947505738 4.021751751454109 0.17678465567023066
0.28021775051599807 15.051667807903414 1293179.45337634 4.224411534075937 0.17916894710414044
0.2913762854622241 14.837468130145647 1078910.165237448 4.4350778085105205 0.18157702517364843
0.30282972342405895 14.64594035257377 903348.8986467455 4.654099606595688 0.18401264842908213
0.31456540455729565 14.474323503636281 758886.9942998023 4.881845328963574 0.18647744654860804
0.3265848644380078 14.320447709876404 639558.4427146092 5.115821416695545 0.1889155030404366
0.33888812571391597 14.18222239951325 540583.4951868821 5.358864279449942 0.19137156960141896
0.35147499893401946 14.057891929075225 458224.67242856114 5.6116383895860675 0.19385775304375952
0.36434730783063785 13.946146167717894 389513.99998662865 5.874558675034569 0.19637941026842728
0.3775106062634395 13.845440714803022 331892.63390854024 6.144852664631685 0.1988823795918223
0.3909580523805097 13.754920965383578 283506.1629413795 6.425308891291923 0.20140983256677217
0.40468355653920657 13.673443436545123 242747.75407586514 6.717043500700566 0.2039714699308563
0.41870029248092805 13.600055307200657 208301.00823999802 7.02061142950674 0.2065667476240498
0.43300007144979075 13.53418876496846 179120.89685780637 7.331769366264716 0.20913172090680865
0.44758670313328136 13.474919787827641 154340.21803360042 7.655507704186615 0.2117409004161264
0.46245624243738354 13.421761923938078 133236.5860380633 7.9923733909350165 0.21439429868584267
0.47761122118619825 13.374214382763336 115243.07398084206 8.341097771177656 0.21706422127231592
0.49305283557379015 13.331642526795621 99845.35788849738 8.700347358790834 0.21972166467159154
0.5087741125565145 13.293714076009417 86661.0701186308 9.07425595385535 0.22242770011016755
0.5247714837631323 13.259920655940475 75347.34193671952 9.463433826864133 0.22518468216150914
0.5410560358250155 13.230066009269416 65609.84322638401 9.86335950995648 0.2279271025651994
0.5576205380093677 13.203660715138566 57217.54982402032 10.278459048613424 0.23070448198952834
0.5744602499390934 13.18056743723654 49977.67745726883 10.71055434247111 0.23353223047704302
0.5915845143494706 13.16024947123307 43710.203487570514 11.157775914192989 0.23637764631931157
0.6089699874292053 13.142605375760091 38284.134515970654 11.618775634138219 0.2392277226257806
0.626632203496286 13.127508578682788 33576.56620519407 12.098708610202225 0.24213718673189324
0.6445625005917737 13.114610700329914 29487.141266433344 12.59834132898855 0.24510653767527152
0.6627367235400046 13.104013159564007 25943.884592849183 13.110792832756392 0.24804580614733227
0.6812241051411176 13.094759757395162 22825.046274586883 13.644035066635187 0.25104063186322084
0.6999396821251892 13.087355361709292 20117.76352199285 14.199249686848988 0.2540965576589375
0.7189200804770545 13.081551021749462 17752.09275288416 14.772102309904357 0.25716556818487873
0.7381472620343412 13.077173804573523 15683.352706803138 15.3649109697576 0.2602663837304933
0.7576232431619654 13.074006045195075 13870.613187286895 15.982104208627451 0.26343244949755457
0.7773329520062002 13.071935705943908 12280.7878684819 16.62276062651909 0.2666431205309885
0.7972875152603806 13.070916097101339 10884.48987216435 17.282091229683626 0.2698483544852849
0.817479987148962 13.070860081822573 9656.810492846096 17.968625760532394 0.27312635375281763
0.8378815974624301 13.07140118108428 8576.669417351353 18.68175870775578 0.276463763994721
0.8585328755765786 13.07278604811837 7623.208255205527 19.39647611973247 0.2796372344821781
0.8793936113051807 13.074735408168578 6783.314940491652 20.15508156242387 0.2830055755127224
0.9004673340079952 13.077191116542794 6041.070650912974 20.960938859253723 0.28658372305150787
0.915703005662887 13.077092496480107 5554.667455590062 22.007549069493496 1.2161894250648748
0.9047097024261769 13.055338635555414 5815.405937160372 24.181436517405587 3.2068653248356713
0.8882849440934724 13.02995329375106 6263.19409298747 27.353505046120937 5.080106327546489
0.8652926920282196 12.99394610883334 6958.524169988978 33.16800995775236 6.317461141934453
0.838336194584744 12.947094144947023 7874.6860124604655 39.857880676032934 6.767220521973225
0.8065493913928212 12.883662262568158 9101.129443947559 47.226890849156874 6.85696545959728
0.7725333709440065 12.80492531031057 10611.387400581145 54.92344338360341 6.8858513634991185
0.7377161804121094 12.711428110114024 12395.931656459836 62.58054953183814 6.9140183535327875
0.7029692652096472 12.60308269717209 14441.747539565067 70.51657437428979 6.943161363566057
0.6687261677007695 12.478773512132111 16729.158337710855 78.7773988126942 6.97343814904695
