M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840176353418708 15.866634125720475 2282645.577025151 3.635324160440554 0.17197561161153807
0.25866950365592317 15.563639181115784 1882593.9071478397 3.8243046495641058 0.17436926500538283
0.26921935268823954 15.294607646024506 1559315.6771179212 4.019521975557789 0.17675737859281035
0.2800579821431164 15.055018863468776 1296630.3955798913 4.221357983645523 0.17913324056933258
0.291174293042147 14.841217661774374 1082478.4683603484 4.431158331345081 0.18153292313888633
0.3025762088486985 14.6498822061547 906790.6140268205 4.6492698301230435 0.1839603394209347
0.3142614343382864 14.47846638774529 762210.10942365 4.875998671443079 0.18641593149130067
0.3262265759077845 14.324696929625286 642705.7899634514 5.108741019295271 0.1888417245230941
0.3384787049572309 14.18653092453762 543567.8710289415 5.350693542506958 0.19129004107296005
0.3510091512820423 14.06223197757321 460990.9332925477 5.602326060767626 0.19376825183906501
0.3638265178389102 13.950346375101168 392022.12964385614 5.864049761424237 0.19628209590184414
0.37692653431684997 13.849652877970893 334224.0417567361 6.13260035704521 0.19876892109400127
0.3903086816851298 13.759046084957184 285635.05796903704 6.411701859979338 0.20128855414692828
0.40397327813998096 13.67736473831671 244666.63268630326 6.702020718638156 0.2038430323596968
0.41792289477370154 13.603894752248582 210040.47045179582 7.00343383860634 0.20641996976606353
0.432154547855372 13.537822320207038 180696.57042536035 7.312986572010956 0.20897688839333198
0.4466701366062627 13.478427059801108 155760.8864698187 7.635057276927693 0.2115783090838335
0.46147156792860683 13.425197489291195 134530.8242335086 7.970178845021268 0.21422437159502555
0.47654713116656516 13.377346219323222 116400.6275538544 8.316116919599333 0.21687296151636798
0.49191382544887075 13.334602301936384 100896.45070843122 8.673411202477082 0.2195234901566248
0.5075563072356588 13.296596363179775 87614.78736048826 9.04527702267446 0.2222219018672283
0.523477466219251 13.262604222010971 76198.0643640351 9.432190148090632 0.22496962368221704
0.5396804435299412 13.232472799379758 66371.68328679899 9.828716678047401 0.22768954540624312
0.5561590123815285 13.205976735743993 57910.6535590842 10.2414213306366 0.23045972906462786
0.572908743967864 13.182460262572837 50592.64994495218 10.671015101440455 0.23328066483277693
0.589935160586559 13.162046718537178 44268.2115708027 11.114007894136321 0.23609917536547437
0.6072426609318547 13.14426364837841 38786.108735190945 11.572210711762914 0.23894137101848975
0.6248115397080583 13.128996175739534 34026.73873982974 12.049213819094689 0.2418428883546532
0.642652015197563 13.115861276245887 29893.179359712205 12.544068691177678 0.2447853189127888
0.6607452471227495 13.10475354852414 26293.860126857864 13.052978379679859 0.24771419974573552
0.6791215555699475 13.095722371721493 23156.102887063025 13.582796465330812 0.25070171931402674
0.6977272927383651 13.08805139979758 20416.38200975728 14.13442444981743 0.2537492618156622
0.7166123679797912 13.082190590810104 18021.650381923795 14.70104455512413 0.2567848821434897
0.7357361875273941 13.077587567036359 15926.599391562586 15.289838777153376 0.2598768711161021
0.7551100054157872 13.074339114254682 14090.146299661601 15.902824696889827 0.2630351375768866
0.774720922038498 13.072111654559691 12478.87437155471 16.536106462385387 0.2662088502935559
0.7945717191029739 13.070943800297318 11063.176737730968 17.190737863604873 0.2694055560977051
0.8146606718098897 13.070797682105606 9817.982685026389 17.872340621307693 0.2726737492985986
0.8349522908554231 13.071270509170633 8722.255122104225 18.5804474339263 0.27600232419639364
0.8554834033884464 13.072492830252676 7755.767740955126 19.308801592365224 0.2793305242747306
0.8762243099759862 13.074411225783395 6903.819515897296 20.067098188188005 0.2827300074710437
0.8971660263226863 13.076759974592788 6150.772183004385 20.856584094688404 0.28620165952522175
0.9183097547463305 13.079579765927322 5484.974554439701 21.670508581072173 0.28968431688053164
0.939641398212003 13.082748144386057 4895.73822408156 22.514806888946296 0.29322484760536566
0.9611531151962477 13.086081694403948 4373.472431024043 23.39379721432122 0.29684857016548766
0.9828435317967797 13.089729987858476 3910.5923638019244 24.306343048119963 0.3005378269577353
1.0047033796488452 13.09356359249692 3499.7856415154324 25.24714163124842 0.30423441422589564
1.0267098392220506 13.097379622641407 3134.9103361543293 26.226644233847896 0.3080167278244425
