M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841038144714264 15.866425747848966 2282497.1008192436 3.6354739853605387 0.17197751744118447
0.25868647186651156 15.563158165533732 1881963.183557498 3.824612820050756 0.1743730348865789
0.2692469116280967 15.29384155508688 1558498.224364853 4.020018430746823 0.1767634517800976
0.28009191565161495 15.054379457249789 1295935.262447893 4.222037785149913 0.17914118979323837
0.29121731497730835 14.840276469599521 1060925.47391269 4.432030829685481 0.18154274050750824
0.30263259363356093 14.649009763113419 906013.8346192653 4.650344868852897 0.1839719826532866
0.31432931741438275 14.477495932623603 761445.2977685034 4.877342753785735 0.1864304886068548
0.32630719811141795 14.323744269195798 642007.797909627 5.11031670444636 0.18885814333515702
0.3385693726561544 14.185523652705266 542872.4253228193 5.352511718326747 0.19130818303495215
0.35111274447803187 14.061330429937456 460378.6430033891 5.604398094363125 0.1937881662457167
0.3639422056684681 13.949507854353733 391462.0103205208 5.8663878504912885 0.1963037470129877
0.3770571616556851 13.848766924987824 333699.4590411471 6.135326025713882 0.1987941612596209
0.39045247980679665 13.758116356752321 285152.9103253644 6.414728663520219 0.20131553181326733
0.4041310845712668 13.676483536803959 244239.38526911868 6.70536218997181 0.20387160033468377
0.41809607364372703 13.603062675610404 209653.2094345935 7.007256651058024 0.2064526529764205
0.4323441488884926 13.536991313804371 180339.14099350874 7.317163584325788 0.20901132082690874
0.4468750464559937 13.477631823093333 155436.01354592398 7.6396048116660795 0.21161446430555092
0.46168892557904934 13.424330948056324 134236.10146734287 7.9751138618808275 0.21426215533979498
0.4767872613548911 13.376637663339492 116142.00625331143 8.321670835796821 0.21691548371194472
0.4921668203383954 13.333947663141684 100660.07142228016 8.679399415039343 0.21956754659534686
0.5078231543160379 13.295852645199682 87400.57943117057 9.051718923643884 0.22226764999687534
0.5237664631566744 13.261950474129526 76000.83414679531 9.439233358061477 0.22501873168063455
0.5399879780143275 13.231900523077627 66201.21748959561 9.836416209385662 0.22774234359534073
0.556484104165557 13.205429687370119 57755.123587115544 10.249652590157124 0.2305141229353443
0.5732577825163683 13.182126931384985 50002.23158810254 10.679801726089966 0.23333656911503578
0.5903069258512055 13.161733437222136 44145.22923645023 11.123733083974688 0.23616105120283304
0.6076268159432254 13.143891083988935 38672.75273970628 11.582556706682869 0.2390049938513697
0.6252142645478571 13.128655624756227 33927.350447163466 12.0602100888195 0.24190827269638474
0.6430778904300367 13.11558682149049 29802.058391322647 12.55618424067268 0.24485735854516147
0.6611955204387566 13.104592606279589 26212.857201167462 13.065820639777872 0.24778785910655027
0.6795844511866121 13.095388416539588 23080.89040355933 13.596398490673932 0.25077699694913025
0.698217870109136 13.08790203075926 20350.342617224036 14.148822244132829 0.2538263968073266
0.7171263467029296 13.082031370902701 17961.53269635923 14.716824605212643 0.25686942245608047
0.7362784300178534 13.077598158983482 15872.353338295667 15.306509320866239 0.2599633663527492
0.7556695892114953 13.07424917005293 14041.242828420276 15.920428462885532 0.2631233594380642
0.7753009469435872 13.072100197999022 12434.531774520792 16.555345253952197 0.2663052661399859
0.795175065244929 13.070954521849108 11023.105257347273 17.211018758634065 0.2695038595100814
0.8152872253968673 13.07072783683589 9781.560742557267 17.893715129206743 0.2727742237597641
0.8356146346234714 13.071317887981532 8689.376250443 18.603751463077625 0.27611186869599214
0.856159910369557 13.072587897004873 7726.676680245281 19.333330757226825 0.27944240026093065
0.8769255140591882 13.074483766108273 6876.672832209399 20.09291342038149 0.28284391989875296
0.8978894919668431 13.07679857733714 6126.393521293985 20.88374916232557 0.2863178946602948
0.9190576750463595 13.079692743577677 5431.055848384125 21.700036675748994 0.2898106630438857
0.940406517456421 13.082721046150917 4875.412405297796 22.54584813413321 0.29335391823017526
0.9619474728021971 13.086210070688164 4355.510491157902 23.426431918673803 0.29698050633815587
0.9836546857930022 13.089838622575666 3894.3888433613274 24.341761035888627 0.3006810154389093
1.0055511791693643 13.093745145626844 3484.9517023522644 25.28434636361598 0.3043802160576029
1.027576851899603 13.097462408369113 3121.0794744542336 26.265728409663964 0.30816565582885574
1.0497635592885235 13.10143759170215 2797.9891104097246 27.28740216889675 0.31203930090661813
1.0720700711745084 13.105152245684659 2510.159018170815 28.34510619573702 0.315964471875374
1.094519384141385 13.108874366541508 2253.916239855677 29.440018339540355 0.3199422787036905
1.117073459159751 13.11244740918117 2025.5688654139879 30.57988264410658 0.3240093937099037
1.1397318145123392 13.115737093620437 1821.6297329577426 31.766547378116776 0.3281660324878372
1.1624751579547092 13.118740704835794 1639.68800009788 32.993698453439954 0.3323692696853458
1.1853081298817028 13.121502007261507 1476.9144238637648 34.267190138005745 0.3366504314219314
1.2081972677146893 13.123845649321124 1331.5524205207282 35.59308804139069 0.34103713032370875
1.2311415547006628 13.125749174930252 1201.31333928783 36.97340961892318 0.3455286743502451
1.2541242282284337 13.127225239309977 1084.7918147155233 38.403614243728754 0.35007617138984176
1.2771416239116036 13.128217910792026 980.201679588289 39.88751710777681 0.3547070292615146
1.3001319687677337 13.128499973558116 886.4721156724357 41.43276166643057 0.35945485159648777
1.3231505403036048 13.128330296039845 802.2898295776156 43.04180046988996 0.3643218278683834
1.346152240842504 13.127495101472611 726.6030181389899 44.716937334099725 0.36930860561554724
1.3691091394974715 13.126032295719263 658.6347507978493 46.450236895260254 0.374346655250467
1.3919997571543548 13.12370630456467 597.4153980631426 48.25581749334504 0.37951649915862246
1.4148338795113133 13.120782385618275 542.374020139019 50.136700135545034 0.3848214514321883
1.4375805673094377 13.116964623667837 492.7380596518388 52.09606928954728 0.3902643791923002
1.4602227059695345 13.112396484917387 448.00218055002784 54.13730281107914 0.395847104051898
1.4827556269472681 13.107007152914996 407.6160832874652 56.2575861294229 0.40153222893521007
1.5051308058722128 13.100577538568988 371.1695099165831 58.46421444138783 0.40735680784364214
1.5273660343601614 13.093331545104059 338.2211051209447 60.764524024552486 0.4133417773731035
1.549405844809007 13.085054694831546 308.46581591422233 63.16275625273884 0.41949033234956795
1.5712815093964154 13.075928507366273 281.5241449974496 65.66341767622913 0.42580342858112774
1.592934360197787 13.065705078261724 257.1510229577649 68.27135887974245 0.4322859653766928
1.6143465382565474 13.054409481523772 235.06079560912178 70.99161913671647 0.4389532117824313
1.6355324015392483 13.042172375119602 215.04497114591675 73.82962388722981 0.445812443864662
1.6564172056725424 13.028601082468295 196.86802821158227 76.78652957450413 0.45284674259131097
1.6770094607595447 13.013981759220206 180.38463200679047 79.87316284195067 0.46007933943798557
1.697322338663964 12.998241670212323 165.40156506089843 83.09682019884238 0.4675324318229882
1.717264413298099 12.98125175099541 151.8000568327687 86.46454647054385 0.4752168272259443
1.7369136106742094 12.963231297543793 139.42932184217887 89.98384398545727 0.48313751432434165
1.7561644197328503 12.943817254487588 128.15831670145653 93.6627459427115 0.4913019835999047
1.7750278418136913 12.923286851883415 117.90920353847625 97.5098846293152 0.49972889860029923
1.7934753728177857 12.901231147825301 108.55256355058047 101.53447087923495 0.5084344983616819
1.811482108384728 12.877989724439754 100.03473048566154 105.74635913621877 0.5174262634836806
1.8290588496059599 12.853545091550508 92.26857016470231 110.15613242109112 0.5267165731235564
1.8461441550533195 12.827631033223291 85.17289515597643 114.77516500862066 0.5363287532964063
1.862758780225658 12.80033522813948 78.68260506981292 119.61566279561045 0.5462827299946341
1.878875473493584 12.771877265798778 72.76331674864807 124.69070233192231 0.5565869210198434
1.894420301100342 12.741696373287601 67.34290814580075 130.00732330607227 0.567238692394239
1.9094362438263128 12.710250925487987 62.38575168658411 135.5860300304126 0.5782873444155197
1.9238730602317797 12.67734902102425 57.84431489351098 141.44345187455923 0.5897530142218969
1.9377408505119291 12.643083339241416 53.68670596661965 147.59712213926986 0.6016532725485748
1.9509972637203787 12.607330217237523 49.873493066972514 154.0659174867032 0.6140234674668537
1.9636191052624201 12.570009482973417 46.37038582857264 160.87024298332622 0.6268956712696048
1.9756080705666228 12.531362456304516 43.16074429961887 168.01947969930367 0.6402432614751915
1.9869276943608696 12.49112034168246 40.21237717829893 175.5452933984291 0.654138015405198
1.997593581410523 12.44944963322321 37.499032735351 183.47631641230535 0.66862994325033
2.0075357937523597 12.40625180942428 35.010313105763245 191.83811338280458 0.6837359533453561
2.0167598732328216 12.361483718517782 32.721462198581534 200.64319473775512 0.6994493818510436
2.0252781603900094 12.315297958519988 30.61290726014055 209.94175846966473 0.7158791760339742
2.0330405428804057 12.267540369977297 28.673110507229456 219.76210025769905 0.7330342409177592
2.0400566732253416 12.218334502500944 26.885351591324163 230.12932996253213 0.7509373007242731
2.046306444941186 12.167653386531928 25.238864822771507 241.10265196524205 0.7697056402075295
2.0517761137060346 12.115423115701946 23.718296927202644 252.69322652704412 0.7892730424627615
2.056260519242169 12.06245938698777 22.34498718938025 265.11592732153633 1.012118716791654
2.0567943312969037 12.01471794675439 21.42370193456344 279.9134091673436 1.6291992021570243
