M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484040585925316 15.86660104171008 2282758.125610349 3.635368174842955 0.171976171491383
0.2586736943898354 15.56348762028826 1882458.4828641852 3.824395179676153 0.17437037246953618
0.2692263480836824 15.29440449896657 1559140.2485282978 4.019667814256568 0.17675916265258246
0.2800680946809478 15.054832902214784 1296487.8132031788 4.22155767827662 0.17913557568822408
0.291186349347456 14.840899356575411 1061461.0678221022 4.431414626663666 0.18153580697889166
0.3025918835568094 14.649678058738155 906600.6279762129 4.649585615639197 0.18396375954342503
0.3142799140443638 14.47822695591542 761988.0787866558 4.876393478089932 0.18642020745401322
0.3262509457965419 14.324388473336153 642472.8367748448 5.109203848006585 0.18884654724901948
0.338505650155751 14.186233683826686 543371.6928715982 5.3512275891789916 0.19129536985047463
0.3510393317553998 14.061914851899713 460825.5752117574 5.6029346619842215 0.1937741011323112
0.36386011572063837 13.950125298056372 391871.9527148115 5.864736497630305 0.19628845519847377
0.37696552505656244 13.84938506892649 334070.1635338007 6.1334009140073 0.1987763343906148
0.39035314931609344 13.758836122687358 285490.85302210436 6.412590849151257 0.20129647763880185
0.4040221947905221 13.677105062812853 244539.29311481203 6.703002112212277 0.20385142280339014
0.417973635974761 13.603679108270779 209932.22815942435 7.004556576836266 0.20642956863867584
0.43221075260374425 13.537506154302562 180586.38132565032 7.314213318114051 0.20898700084944336
0.44673101823397915 13.478137793166429 155664.1454227008 7.636392821867549 0.2115889273476164
0.4615346635179579 13.424914977394872 134439.2306209332 7.9716281667499596 0.21423546797095375
0.47661639247211807 13.3771293210163 115066.87451993853 8.317747962261379 0.21688544919400002
0.49198806963953223 13.334450191320569 100831.02553294074 8.675169761880975 0.21953642821849406
0.5076355319272203 13.296385321229069 87551.20972509425 9.047168790509941 0.22223533654134242
0.5235628810481504 13.262392472838803 76139.64797804954 9.434301831935672 0.22498462012298429
0.5397684669902102 13.23233376369472 66323.8631397747 9.830977684298265 0.22770504986103907
0.5562545850470225 13.205700583944438 57861.27494735569 10.243838449137291 0.2304757018851792
0.5730113876443642 13.18231642428261 50553.498617320554 10.673595269530226 0.23329708097104612
0.5900447842127446 13.161894540597217 44229.01458859467 11.116863599486937 0.23611734459021502
0.6073553215016704 13.14413809777645 38750.518432671255 11.575248671065859 0.23896005298948653
0.6249295091502713 13.128807705338893 33998.07576501028 12.052442681385752 0.2418620873230967
0.6427771700444506 13.115779689994303 29866.31523830101 12.547626121422697 0.2448064715618823
0.6608770468681188 13.10467840762339 26269.25028435402 13.056749142985545 0.24773582771563807
0.6792550086282214 13.095542467176791 23133.108628560825 13.586790262403543 0.25072382216938355
0.6978699882383458 13.08801473312757 20397.079352534074 14.138651846828495 0.2537719097453428
0.7167629684809942 13.082162403878304 18005.025008909455 14.705677683684742 0.25680970374637374
0.7358957986881692 13.077592981559365 15910.101983222567 15.294733300931696 0.25990226638813235
0.755272822151786 13.074314266490077 14076.217824729867 15.907993155079922 0.26306103947771053
0.7748907809224734 13.07207869626985 12465.112803227417 16.541754815635073 0.2662371572044974
0.7947522982721414 13.070949453270455 11050.888640935309 17.19669209861816 0.26943441683679253
0.8148370392988595 13.070705646925202 9807.671045208788 17.878615853395182 0.27270324708005195
0.8351555705623754 13.071275027256139 8711.985496217263 18.587288960991696 0.27603448394241875
0.8556788200372911 13.072522639953952 7747.564155454983 19.31600270524357 0.2793633681000116
0.8764291687199867 13.07438454375504 6895.508088324723 20.07467676614663 0.28276344874352116
0.8973772446043794 13.076751924435632 6143.486879595156 20.864558849091008 0.2862357822694586
0.9185291239208135 13.079612830569987 5478.4171080814585 21.679176803243344 0.2897214068664049
0.9398694123463945 13.082734604516974 4861.744421951773 22.523919200707667 0.2932627369286005
0.9613864716796708 13.086173188201458 4368.532972823223 23.403377179134047 0.29688730022040233
0.9830800295376722 13.089722732876679 3905.7364702573004 24.31673975716658 0.30057985896100203
1.004955899455253 13.093608617536418 3495.3932097030856 25.258062695511622 0.3042772128451153
1.0269691246822035 13.09746127067441 3130.8457195657797 26.23811685053829 0.3080604435706089
1.0491285109555675 13.101270850909636 2806.543158143662 27.258390810768063 0.311931638897397
1.0714288047911533 13.10514023223789 2518.260064446174 28.31368550999401 0.315847868780021
1.093845606164137 13.108774069502651 2261.104490445922 29.407022257609338 0.3198229566877134
1.1163858962006916 13.11229955194154 2031.991997345618 30.5452262879944 0.3238876468574437
1.1390456487036353 13.115702463681053 1827.5738239363882 31.730140744694424 0.32804133250678835
1.161772962335341 13.118662234321521 1645.0014921656668 32.95433286042128 0.3322344346774928
1.1845741996879247 13.121422043283822 1481.9586799809222 34.22585095506021 0.3365122136141324
1.207458073802938 13.12375228681249 1335.9606061474476 35.54966240578815 0.34089531887953667
1.2303777689841464 13.12564751915336 1205.4368540797018 36.92778084191179 0.3453835925033675
1.2533597175297793 13.127277977440054 1088.5146186091517 38.35433868686763 0.3499194941947999
1.2763488483073457 13.128189165175058 983.6018613550439 39.83575478176499 0.35454612011225634
1.2993514422519261 13.128532454401016 889.5180092731445 41.37836679812594 0.35928941146266563
1.3223393484657704 13.128345027958227 805.0759551222022 42.98461775728857 0.364151598506941
1.3453320659433796 13.127571815106489 729.1720538644355 44.65524023695881 0.36912493721348383
1.3682624762629487 13.125995450743096 660.9503521134853 46.38538448471948 0.37415818304354986
1.3911386150465073 13.123794100766228 599.6045952752131 48.187624188774116 0.3793222697173766
1.41398630907019 13.12090704342066 544.3154185029173 50.06496361776292 0.3846210980193368
1.4367080300711685 13.117099836712068 494.51795552454837 52.020574311377715 0.3900576067155782
1.4593482130617406 13.11256263530409 449.6350440772286 54.05782333470448 0.39563399538621125
1.4818741704786873 13.107242717519052 409.14059700321314 56.171935729142376 0.40130257414441506
1.5042535758722229 13.1008984919403 372.5373147500728 58.374033924142594 0.40711932353235913
1.5264680008761726 13.093640636703359 339.4928729720545 60.66953044394055 0.4130959639186573
1.5485353366949128 13.085543293814231 309.6225889231724 63.06264826717708 0.41923583041107537
1.570392215383065 13.076448036286534 282.60623306817695 65.55787661751772 0.42554008423878475
1.5920269899626724 13.066156064376129 258.11907255875803 68.16004241578614 0.4320126369213043
1.6134353024071655 13.054923774308284 235.95968121396766 70.87415701928387 0.43866926438370085
1.6346156736330806 13.04270677387975 215.86569523303893 73.70376351764843 0.4455094220634943
1.655508254267547 13.029280987418908 197.63480825123014 76.65299532024106 0.4525290727248795
1.6761175451037267 13.014661813080872 181.07787014697135 79.73214588487274 0.45974933555396014
1.696417527214351 12.998978838704033 166.04622873947383 82.94783163386873 0.4671887308458028
1.7163950004374124 12.982138393599856 152.38756204791872 86.30705794810076 0.4748585445736662
1.7360125666609065 12.96404788576617 139.96819630838215 89.81729042929746 0.48276406411294565
1.7552639180453664 12.94476748949363 128.66531304991068 93.48652324638365 0.49091252443666056
1.7741642224591665 12.92436664115836 118.36984298018457 97.32334098394642 0.49932187075219486
1.792619195721593 12.902546363537187 108.9912402176183 101.33690203756932 0.5080087509274296
1.8106249846840154 12.87920163081966 100.43229268861579 105.53700988058783 0.516981031347601
1.828215367772245 12.854802711580003 92.62882579912333 109.93419193557146 0.5262505498030239
1.845347293476716 12.829111257961598 85.5097930624595 114.53975664776645 0.5358400914116933
1.8619399576993332 12.801720693014852 78.99613984122864 119.36583859141143 0.5457699138739246
1.8780581508734402 12.77322486309914 73.04690631996431 124.42544267655273 0.5560489229010129
1.8936369708921057 12.74327476944185 67.6099173349875 129.7294017830963 0.5666871070546662
1.9086818720357848 12.711951702490635 62.63006319571196 135.29053012484832 0.577706772645978
1.9231424907698627 12.679184111975394 58.07414055458504 141.1290972669433 0.5891421742851576
1.9370252037061764 12.644939698980082 53.89585306714263 147.26253311078477 0.6010096640678622
1.950303895982271 12.609187043989186 50.061695874595095 153.70959633603428 0.6133444765729081
1.9629685260455887 12.572219171300802 46.55731280676962 160.4905650860037 0.6261788037213889
1.9749815746818726 12.533577189745229 43.32873194553228 167.61926322835356 0.6395020757574013
1.986313994560795 12.493302024466553 40.36762464186904 175.11826207066161 0.6533539591126124
1.996999328543176 12.451730251038809 37.64464617443006 183.02040826947936 0.6677999116001763
2.006989728144587 12.408740172204988 35.148208001983285 191.35324856244 0.6828647324991113
2.016260203946368 12.364118272624077 32.846796720276984 200.12773926444524 0.698534800592441
2.024807077678028 12.318042499113163 30.730044333902438 209.3903562814941 0.7149084368405586
2.0326067171661113 12.270366708300712 28.781920881593887 219.17714544578203 0.732021308086285
2.039664754747086 12.221193394808267 26.983717314239048 229.5027056551827 0.7498602323481156
2.045957983914592 12.170666979135355 25.331101064117522 240.42412598376293 0.768531163543803
2.0508936312822543 12.120042224560988 23.88168249693587 252.27509993097755 1.0242515828232803
2.0527511209865508 12.070416332153131 22.76248579803017 265.61060703208034 1.3462153278605842
