M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484142526996961 15.866381894299193 2282233.0392576293 3.6355934269416257 0.17197903678326903
0.25869843863428954 15.562842752902675 1881583.5894682177 3.8248585085222007 0.17437604041886937
0.2692671335812181 15.293420676681835 1557935.5447318826 4.020414250462422 0.1767682938833084
0.2801222440275775 15.053708888357551 1295311.0522879357 4.222579812267966 0.17914752795944802
0.29125370284207447 14.839640296235693 1080959.6686366932 4.432726533491096 0.18155056858052007
0.30267668498542255 14.648324086482905 905388.8735610298 4.651202112265088 0.18398126704830708
0.3143806046647754 14.476850429756771 760897.1831663278 4.878373862816927 0.18644127349068132
0.32636926896030805 14.323040253505416 641456.3847995015 5.111573293796588 0.18887123713398316
0.3386420777243512 14.184742114750868 542354.5518460266 5.353961754821663 0.19132265166152365
0.3511960265376048 14.060464656216308 459890.55666386726 5.606050658997731 0.19380404911760798
0.36403304273566417 13.948628919254865 391037.21883100556 5.868252687400899 0.19632101572689747
0.37716118834932005 13.848027749026045 333316.21528255416 6.137500116092362 0.19881429371440368
0.3905679916070803 13.757349504379436 284777.05383747397 6.417143047956922 0.2013370510353998
0.40425776340453634 13.67582845642333 243909.43047873033 6.7080276805439745 0.203894388998835
0.4182334529936605 13.602379322643 209344.13132091743 7.010306285094892 0.20647872588269
0.43249362574798117 13.53641610524468 180057.40544265255 7.320495908574968 0.20903879022961044
0.4470355168270824 13.477022304514461 155190.27265957717 7.643232867298253 0.21164330919917584
0.4618644150404465 13.423757049060827 134007.62185002086 7.979051199275861 0.214292300596729
0.4769759415061145 13.37607515516679 115934.77838906337 8.326102217684252 0.2169494114992199
0.49236875330006424 13.333443658469072 100479.66700213387 8.684177487668947 0.21960269980038538
0.5080414433104767 13.295384914148812 87233.4141012521 9.056859182137071 0.22230415431649805
0.5239937327987105 13.261552767392116 75855.52968606773 9.444752726126117 0.22505657978150895
0.5402336154106355 13.231499461595803 66063.84560673192 9.842560570582197 0.22778447747727282
0.5567431493734057 13.205021747959798 57631.360610193115 10.256221503951878 0.23055753168060478
0.5735325523622585 13.181651662415437 50343.93528782068 10.686814081261153 0.23338118473234354
0.5905962462231455 13.161303250731411 44041.66689785084 11.131494964189212 0.2362104356205908
0.6079292051981405 13.143532410744088 38584.99595515733 11.59081433636387 0.23905577425453475
0.6255407650272379 13.12837717583576 33846.594788366965 12.0689870192095 0.24196046074108854
0.6434144091427434 13.115274909316959 29728.83027563817 12.56585516591281 0.24491486232567844
0.661550660654527 13.104396207540674 26147.816184920983 13.076071971379225 0.24784665767685585
0.6799587793466998 13.095220827228484 23022.469402635164 13.607256648040968 0.250837089206537
0.6986100365246026 13.087706703319643 20295.724168333352 14.160316003890365 0.2538879736741486
0.7175298918397531 13.081935279360689 17914.71354066069 14.729422638909305 0.25693691537915553
0.7367037952272861 13.07740992743407 15714.80807131727 15.319818694875403 0.26003242213607436
0.7561146501085523 13.074197469972711 14002.239115769997 15.934483332821035 0.2631937958881182
0.775764567279281 13.072039683537612 12399.04986471623 16.57070655288879 0.26638224980260794
0.7956578352954873 13.070933600681196 10917.954111009718 17.227212623644494 0.269582352702211
0.8157839941382546 13.070738294290058 9753.228442819167 17.910782739678986 0.2728544529268486
0.8361333961178892 13.071375664994934 8663.335780898971 18.622361070628923 0.2761993462791042
0.8566948815158967 13.072591568421014 7702.956304398203 19.352919300434706 0.27953174238089146
0.8774832960204298 13.074549878721136 6813.9312591868675 20.113529617976695 0.2829348910393804
0.8984632477820996 13.076836426271672 6106.873975842275 20.905444002518013 0.2864107235357402
0.9196545897882663 13.079766653477732 5445.409201688603 21.723620347038512 0.28991157393630346
0.9410222291496106 13.082923240027704 4860.07155414204 22.5706410889067 0.2934570082365272
0.9625829649581111 13.086329943072343 4341.282932624912 23.452498380220963 0.2970858883000814
0.9843173923144387 13.090020799610203 3881.288684310047 24.370052627977728 0.3007953931988117
1.0062221171402506 13.09385948150272 3473.1426191970927 25.31406610289874 0.3044966849084598
1.0282634629408223 13.097622787767365 3110.61623452119 26.29695043953947 0.30828462557827485
1.0504762065036275 13.10156373768604 2788.2414899360006 27.3202078872472 0.3121610438989967
1.0727992220421216 13.105310564625427 2501.452266327995 28.380638542759502 0.31609633346750676
1.0952661573548663 13.109007929172144 2245.873514183078 29.477333220238915 0.32007721856716304
1.1178290010982783 13.112524833323818 2018.2241763217926 30.619076152122716 0.32414707945569843
1.140519319866913 13.115856266364968 1814.9763998951933 31.807721413144346 0.32830706177027813
1.1632767881590138 13.11889796504416 1633.7170958683837 33.0382217440256 0.3325217708361074
1.1861248280694534 13.12158378830267 1471.583186591558 34.313946880027565 0.33680676287121514
1.2090314688239654 13.123920128754943 1326.6035417768317 35.642206036604485 0.3411975308276843
1.2319901229901826 13.12579359172689 1196.788943352129 37.0250210069154 0.34569277858402636
1.2549977871217919 13.12727469872345 1080.5954106585223 38.45935420996436 0.3502534029041631
1.2780152474304887 13.128177892395101 976.418464166456 39.94607176878175 0.3548890531660288
1.3010363179547415 13.128493520934107 882.9959211793456 41.49429612574715 0.3596420065524846
1.3240658659154196 13.128275077386288 799.0824144208816 43.106490632214175 0.3645144064384282
