M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24843190376500932 15.865712795486107 2281417.529891856 3.6358737552182587 0.1719826026649687
0.2587313014737433 15.561893265777387 1880353.6221190428 3.825435180923825 0.17438309491155235
0.26931517993665055 15.292348742569944 1556635.2381709865 4.02134338135603 0.17677966003690276
0.2801879706624798 15.052432129279163 1293910.556099256 4.22385223803183 0.1791624070046327
0.2913390715451241 14.838180875900155 1079515.053314669 4.434359836696809 0.18156894654056804
0.30278338774937463 14.64654809593933 903895.267885201 4.653214801387866 0.18400306552538317
0.3145071946385601 14.475114744531018 759483.2911462516 4.8807852004045875 0.18646639989277042
0.3265171736831951 14.3211869988372 640105.1833492146 5.114524034776894 0.1889019841785742
0.3388136398646639 14.182885209915282 541085.4987961057 5.357366973799077 0.19135662931791453
0.35138802622695137 14.058721862300974 458774.0248806585 5.609931735470326 0.19384135031546956
0.36425141293574426 13.946916740359507 389978.3128273186 5.872632560709709 0.19636157411500166
0.37740445495586533 13.846215090402122 332306.9050522427 6.14260675336452 0.19886158206312712
0.39083871778490437 13.755665264341967 283897.0650901806 6.422814445187035 0.20138759976117063
0.4045553039436322 13.674098991231416 243087.97758547196 6.714289295742678 0.20394792280131685
0.4185580479032717 13.60079651969927 208617.60207668057 7.0174709282520356 0.20653998014049027
0.4328470808439173 13.534861901666018 179407.1070136327 7.3283251375475755 0.20910332904018547
0.44741917277806925 13.475536772272195 154593.64481480265 7.651757389851892 0.21171108350342918
0.4622765273452929 13.422349748301 133470.62643475796 7.988302922761223 0.21436313414579197
0.47742032615242125 13.374812648599466 115450.2042967391 8.336515739123046 0.21702914006902857
0.4928440613232928 13.33215492043879 100036.04842870544 8.695406317118199 0.21968531247176395
0.5085514977374139 13.29428362580359 86838.56580163098 9.068939811043485 0.22238994672157408
0.5245407539398054 13.26047220921564 75498.40476034107 9.457725008981276 0.22514553494165107
0.5408039043015528 13.230465258392618 65749.38532503926 9.857003092349409 0.22788351454353192
0.5573540990520603 13.204130357992609 57347.415599273685 10.271662733513203 0.2306595705292606
0.5741785229374303 13.180957081419814 50090.67277290048 10.703298508501868 0.23348606574298186
0.5912804747010375 13.160572330894498 43811.86724375611 11.149743038517874 0.23632653771196746
0.6086519035456183 13.142945739021028 38374.91885260937 11.61022886050601 0.23917516412805545
0.6262988116595214 13.127723651339817 33657.89250600867 12.08962346965733 0.24208316605497895
0.64421169182628 13.114849945545798 29561.21237873512 12.588595741181868 0.24505007886563004
0.6623965863957678 13.103883472620694 25992.57253995987 13.100178483513057 0.24798492541646702
0.6808406317623236 13.09493413788253 22885.658011199095 13.632791340943784 0.2509784057565602
0.6995339238503047 13.087463193726396 20172.797581862542 14.187346675487193 0.25403278826051023
0.7185030772818798 13.081767494484772 17802.63524552935 14.759053171427503 0.25709565850527155
0.7377051877604431 13.077285578844366 15728.221076055332 15.35112374147217 0.26019484859679903
0.7571600880837115 13.074032689740436 13910.538452861087 15.967543378272161 0.2633594774099599
0.7768498316726032 13.071974412800122 12317.42489693154 16.60684317258749 0.2665633496790357
0.7967864810589488 13.07088645197288 10917.06738172401 17.2653095372888 0.2697670120383423
0.8169665720787728 13.070869752409811 9686.153476674 17.950936999760867 0.27304320476451815
0.8373531326893803 13.071380196018413 8602.778082018443 18.664765578266472 0.2763931163102861
0.8579584229131395 13.07269055987953 7648.357415464812 19.399011203946827 0.2797419646689453
0.8787832435841471 13.074598539371538 6805.760540351053 20.162041780626403 0.2831489560603508
0.8998169051572911 13.077093901109869 6062.245813280582 20.95649662445951 0.2866291698317871
0.921051861871712 13.079928795940992 5404.619710877485 21.779123556140522 0.2901490636084489
0.942473337140609 13.083150881415962 4823.211064203285 22.62899292806815 0.29369963730291965
0.9640741873650405 13.0865659023281 4307.64805783642 23.513850283291156 0.29733392288282323
0.9858436847409255 13.090236683478759 3851.0924649003523 24.43501331461067 0.30105176006842665
1.007799326457565 13.09407889040391 3445.584038383808 25.38402726217329 0.3047708560829712
1.0298873892832923 13.097893913514463 3085.664637881385 26.370451400619817 0.3085646967638019
1.0521450332587483 13.101805495402292 2765.486819651832 27.397440637438656 0.3124476569222961
1.0745235146199599 13.105615643764695 2480.719423875284 28.464299605457448 0.3164068021488999
1.0970271947643295 13.109359808972492 2227.1326981485245 29.5651953836157 0.3203949499415774
1.1196394408976864 13.112848829713993 2001.23919252594 30.711366124292855 0.32447129166049477
1.1423646850372777 13.116172794795965 1799.525400085188 31.90467961557564 0.3286391629526492
1.1651678776212335 13.119168184804604 1619.4859884117254 33.14307872447909 0.33288092690867527
1.1880520673839114 13.12179118917376 1458.6418079464515 34.42406923477056 0.33717495762925603
1.2109883758066553 13.124049052510184 1314.8853404453334 35.7578953878878 0.3415753278075829
1.2339988084758844 13.125957692025782 1186.1092289437818 37.14658923720809 0.3460793184943138
1.257033167289874 13.127329091908505 1070.9038256778842 38.5906624061444 0.35067091213539264
1.2800848037593864 13.12815237426655 967.5628140542486 40.084017695523755 0.35531787395956554
1.3031516578553712 13.12853603311766 874.8856987395818 41.63926958823156 0.3600829383863436
1.3262148937601592 13.128257203647113 791.6834484839134 43.258906973413254 0.3649681403600169
1.3492472380290985 13.127294499027354 716.9758306712471 44.94553952691095 0.36997374711350695
1.3722533367963812 13.125725113847354 649.8090705071457 46.69651768066879 0.375062389372918
1.39518487075525 13.123310806040248 589.4058860102987 48.514803796076485 0.3802541487737328
