M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842743930564054 15.865864686918513 2281719.4095024527 3.635766909799807 0.17198124355083677
0.258719546751594 15.562233166607893 1880863.6789572416 3.8252153784905683 0.17438040604582417
0.2692973678596821 15.29269882416378 1557211.1990679852 4.020989224661675 0.17677532760170744
0.28016233300916976 15.05292052710357 1294499.8220949853 4.223367212190832 0.17915673537992272
0.2913086041677838 14.83873866771065 1080138.957635056 4.433737231576789 0.18156194097541556
0.30274359373032883 14.6472441715442 904495.3708317657 4.652447553614034 0.1839947558302493
0.3144606234189186 14.475710559428482 759969.080358764 4.879865958836216 0.18645682129482458
0.32646102632095986 14.321929738615623 640601.8271754134 5.113399123415406 0.18889026247883048
0.33874692814068413 14.183684628735463 541587.3594667125 5.3560687649000105 0.1913436756441013
0.3513159738974274 14.059451764207424 459172.8097577472 5.608452069361322 0.19382712917896508
0.3641688236767869 13.947611774530094 390376.4478280963 5.87096268262033 0.19634611075365294
0.3773120014141279 13.846878405706516 332674.80221238005 6.140659716554579 0.19884355216385313
0.3907355413907737 13.756363957585885 284242.80187249626 6.420652022459409 0.20136832625430376
0.40444085572096816 13.674816297908226 243409.34665164046 6.711901770325106 0.20392751060573014
0.41843428226946905 13.601387258251004 206300.29085767322 7.014738979726125 0.20651662329275441
0.4327136860980577 13.535416510648677 179651.4135058232 7.325339701681717 0.20907871914813803
0.447272369166252 13.47612967777465 154824.06159623843 7.648506745962372 0.2116852392257466
0.46212104235249535 13.422924260210296 133672.05427105268 7.984774892207634 0.21433612264618232
0.4772522863790963 13.375398729720482 115641.38134460789 8.332544518838926 0.21699873539607437
0.4926611268265985 13.332667512944335 100209.64429815729 8.691124077581847 0.21965380720675126
0.5083579899807683 13.294715257196895 86989.63253927729 9.064332623130122 0.22235722808293476
0.5243285597552616 13.260796831770866 75631.97092750689 9.45277766007742 0.2251116093620954
0.5405849747058614 13.230838978200179 65869.54047033789 9.851494810146317 0.22784574246201358
0.5571205757715267 13.20445168277969 57450.920870656424 10.265773421209921 0.23062065273165808
