M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484077644422128 15.866468806136792 2282307.9715002393 3.635436908083896 0.17197704580420287
0.2586822504692063 15.56331251128515 1882214.422407949 3.824536555251482 0.174372101931461
0.26923839602564686 15.294058481124772 1558727.1540068192 4.019895567203041 0.17676194877775492
0.2800837652300924 15.054486088348463 1296110.115884011 4.221869543268036 0.17913922246545116
0.291205438515265 14.840509622477983 1081899.0284053844 4.431814893539239 0.18154031078971017
0.30261855170723345 14.649214830263002 906236.9038502573 4.650078800429062 0.18396910099293876
0.3143116003463699 14.477785839176143 761620.9523955641 4.877010090217992 0.18642688568622812
0.32628645877094264 14.324046129275676 642203.0082437546 5.109926711238738 0.18885407956316722
0.33854621205853164 14.18581380215995 543044.6684025316 5.352061698669433 0.1913036926884027
0.35108641750992775 14.061545837216942 460537.6069494322 5.603885232755357 0.19378323711009104
0.3639147282025994 13.949738787755361 391618.0110220341 5.865809125757581 0.19629838792136556
0.37702413685052605 13.848937054222672 333815.41031685256 6.13465135104195 0.1987879136548938
0.39042079951349096 13.758463269805006 285280.5807432982 6.413979437296003 0.20130885401775916
0.40409307567443087 13.676669425069852 244339.22901539772 6.704535060137779 0.20386452877187503
0.41805114539126714 13.603264768932835 209747.12254847755 7.006310349534962 0.20644456255290894
0.4322972851005792 13.537176903260063 180431.30749883768 7.316129587226677 0.20900279726179802
0.44682367202564927 13.477835590719122 155512.2580946099 7.638479075907894 0.21160551413182518
0.46163558730533855 13.424515261041895 134304.62739505284 7.973892186541809 0.21425280188254972
0.47672851068430894 13.376824632996984 116206.04231820235 8.32029591615547 0.21690495697732848
0.4921042398719755 13.334109708875573 100721.74060445788 8.677916959195331 0.2195566398808021
0.5077604241911913 13.296083133947915 87452.91506131786 9.050124128007027 0.22225632431554282
0.523695940081057 13.262128217951625 76050.09623782607 9.437520976102101 0.22500698932093413
0.5399104916312492 13.232110860009874 66249.23352892853 9.834509990930705 0.2277292720357841
0.5564034458708436 13.205487456974293 57790.96743283302 10.247614699505826 0.23050065613110315
0.5731680600735666 13.182141151903291 50488.92256557782 10.677626307918299 0.23332272816969546
0.590218556063226 13.161788316066318 44174.45869736357 11.121325230396497 0.23614573140354234
0.6075302646388719 13.144011552954494 38701.41497763183 11.579995113083458 0.23898924129758028
0.6251151208863832 13.128647184675494 33952.175798283075 12.057487454806946 0.24189208378531382
0.6429697966571108 13.115622656400438 29824.514352179664 12.553184397395334 0.24483952133464412
0.6610870457331789 13.104646218374988 26232.831578900637 13.062640818336929 0.24776962060234173
0.679469832630744 13.095490453641522 23100.68698019545 13.593030502186549 0.25075835750375425
0.6980970960753565 13.087912184901064 20366.59721200469 14.145257169100832 0.25380729721284345
0.7169982217013282 13.082083106395114 17976.77256401945 14.712917159930868 0.2568484886413144
0.7361438896252201 13.077547885164428 15771.854069036426 15.302381318552001 0.25994194818288024
0.7555239217406546 13.074184524984771 14052.575472799375 15.916069317504013 0.263101513435408
0.7751584729008372 13.072087110301688 12444.834232447927 16.550581101465333 0.26628139043069576
0.7950364537942854 13.071016437577919 11032.803867810515 17.205996483228024 0.26947951606717135
0.8151304813511856 13.070751348904075 9790.61388157841 17.8884219687935 0.2727493423710138
0.8354529880661119 13.071300980088044 8697.511201381263 18.59798031345918 0.27608474043877296
0.8559906002496186 13.072514950243782 7733.518620575456 19.327256130525356 0.27941469426862076
0.8767497892965361 13.074453476455068 6883.530692239262 20.08652021916885 0.2828157092258639
0.8977126157369609 13.076770371084177 6132.1784395916575 20.877021586160403 0.28628910839939836
0.9188729694132078 13.0796623741015 5468.492274734407 21.692723669470507 0.2897793718178184
0.9402180402756719 13.082725722593842 4880.395600689873 22.53816027946887 0.29332195185128174
0.9617508189274299 13.08616915064233 4359.9049987925 23.418349315545196 0.29694782984412477
0.9834586454254295 13.089891744184849 3898.4122423531962 24.33298883696566 0.30064555103453544
1.0053412938737911 13.093682392390567 3488.547481645406 25.275131512135175 0.30434410392510486
1.0273697546004634 13.097535633194727 3124.638526764999 26.256047933816227 0.30812876893231333
1.049544013225806 13.101397842121921 2800.9627713621962 27.277230849853282 0.3120015548404122
1.0718519836805767 13.10520147821406 2513.005933581262 28.33408996482768 0.31592359031621076
1.0942839759016108 13.10887663554767 2256.480708113205 29.42844967480693 0.319900443542745
1.1168272314381804 13.11236456115312 2027.800011534745 30.567731776683562 0.32396670803750865
1.1394934170307633 13.115725506125559 1823.6778612417916 31.75378274127525 0.32812231106065204
1.1622384732776607 13.118800657967093 1641.557473289143 32.97989610014234 0.33232199387231814
1.1850515748093333 13.121443929164958 1478.6649189943357 34.252695684101745 0.3366019691277808
1.2079332280179071 13.123780348719599 1333.1214025951745 35.57786190064796 0.3409874075970766
1.2308822201185752 13.125755700938699 1202.7702408373898 36.95741086263722 0.3454778044987667
1.2538552496990045 13.127252887188334 1086.0497608363817 38.386336476893995 0.3500212347799545
1.2768664511860217 13.12817301541477 981.3627832000017 39.86936723143474 0.35465060828150147
1.2998568352689828 13.128502110648556 887.5293718020033 41.413688547806686 0.35939684135773015
1.32286612918582 13.12833172345936 803.260551270502 43.02174963295338 0.3642621377800189
1.3458656497005874 13.127499795441794 727.4922756194361 44.69530310295254 0.36924420186158136
1.3688236013109247 13.126126019729359 659.4700828244178 46.42749603257992 0.3742805664105793
1.3917103158056086 13.123789427698014 598.1907254869601 48.23190489858359 0.37944839086047677
1.4145249719083557 13.120737613877077 543.0281518549026 50.11154483513899 0.38475119502103994
1.4372721142811202 13.11698561660235 493.34837812954703 52.069595773543 0.3901918711314402
1.459923325190835 13.112490757912772 448.5639334345053 54.10943178285071 0.3957723733426885
1.4824419347737285 13.107044863246722 408.1467954614179 56.22755049412301 0.40145169425564525
1.5048259530827408 13.100679668476738 371.63803801970175 58.43258986399906 0.4072735266515376
1.5270565653726746 13.093465298260549 338.6688309659732 60.73121123802457 0.4132555743783232
1.549118662082635 13.085425488797833 308.88933104774407 63.12764953445385 0.4194010814490778
1.5709788186086555 13.07612525380806 281.8981506937944 65.62640522271576 0.4257110757058773
1.592621646994765 13.065934871679163 257.4937340742917 68.23232058287935 0.4321901100377487
1.6140334836285775 13.054617290739797 235.37724222695334 70.95042509130758 0.4388536312343133
1.6352041715567784 13.04230255949635 215.3237805089718 73.78590245306555 0.4457079808631819
