M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840903738312212 15.866451457608196 2282351.1285445276 3.635468587548032 0.17197744877896792
0.25868555971621776 15.56318539961203 1881952.597872876 3.8246017171433904 0.17437289906357342
0.26924413290911076 15.293989680251798 1558549.4705623123 4.020000543709917 0.17676323296613908
0.28009233762117036 15.054315085682136 1295957.391164206 4.222013291584071 0.17914090337898675
0.29121472002789717 14.840325773436751 1081660.5491214844 4.431999392352123 0.18154238677401008
0.3026309450658837 14.649017123659027 906019.1447428481 4.650306132736564 0.18397156312086385
0.31432403691774197 14.477728462458844 761532.8286493685 4.8772943219612905 0.18642996406483636
0.3263039097788155 14.3237788568413 641985.2324427536 5.110259925811571 0.1888575516955562
0.33856569539668613 14.18553633329234 542910.2325494459 5.352446200175055 0.19130752928749556
0.351108803564294 14.061321026971337 460407.6128809816 5.604323426704856 0.19378744861154623
0.3639384122683414 13.949472724653255 391471.5782805458 5.866303593388837 0.19630296677757428
0.3770524757011198 13.848754950154932 333718.79385339946 6.135227798507711 0.1987932516586189
0.3904480535800576 13.758112625975569 285162.99060558906 6.41461958168582 0.2013145595752967
0.40412538063676556 13.676494189537243 244255.30920740854 6.7052417653823 0.20387057076228365
0.41808953648342984 13.603092170312431 209666.46241303458 7.007118874919963 0.20645147505661424
0.43233760106343044 13.53702791102747 180353.2047833859 7.317013039525267 0.20901007983850517
0.4468673231436244 13.477655751551472 155457.01221612937 7.639440909447309 0.21161316119927454
0.4616820586699905 13.42433330083097 134244.52062594224 7.974935990502588 0.21426079351126462
0.4767783484269567 13.376673893293148 116145.71715181875 8.321470651216407 0.21691395104786101
0.49215946360445295 13.334047026366939 100671.7738461105 8.679183572561737 0.21956595860046701
0.5078147736652484 13.295840200056679 87404.82540155547 9.051486723759664 0.22226600099443683
0.5237590820816205 13.262079137411105 76016.48864452892 9.438984036761429 0.22501702200343893
0.5399766850338873 13.23192094424758 66208.43707669605 9.836138663677502 0.22774044037420443
0.5564710730992208 13.205380961557134 57756.84304395497 10.249355871765115 0.23051216215864737
0.5732426215867742 13.182041063260591 50459.78811201057 10.679484982339366 0.2333345538551671
0.5902927933059152 13.161642395454232 44146.82545827374 11.12338249475679 0.2361588206035556
0.6076153966428866 13.14390457624271 38676.15348187634 11.582183731107449 0.23900270023312545
0.625203127375564 13.128616204274216 33931.13762485297 12.05981366376826 0.2419059155342134
0.6430616640943985 13.115605742786162 29804.899571390462 12.555747449710822 0.2448547613653696
0.661181682472774 13.104576003550614 26214.541503487853 13.065357641423947 0.24778520348654662
0.6795675772836265 13.095406603941317 23083.667170782912 13.595908092406251 0.25077428293993537
