M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841414649847166 15.86625499592761 2282335.731542219 3.635540051741226 0.1719783578305333
0.2586939804342125 15.562934102100218 1881801.4538640222 3.824748715633631 0.17437469731119354
0.269257059809829 15.293678589956967 1558284.6156258478 4.020237364791199 0.17676613002273547
0.2801076515245354 15.054045575731335 1295597.6935112628 4.222337585838152 0.1791446954971571
0.2912369810189824 14.839984861824737 1081358.4015588919 4.43241562683921 0.18154707025270989
0.30265662638333646 14.648605313678543 905705.5049348427 4.650819009959126 0.18397711784973497
0.3143592042370384 14.477113312667873 761125.0068646652 4.877914906188575 0.18643649111228502
0.32634200809632447 14.323347987285882 641697.0964360286 5.111011709762334 0.18886538536676328
0.3386096156180265 14.185078436207192 542601.4735536011 5.353313710062989 0.19131618539833115
0.35115867452739097 14.060815797862125 460108.45729854214 5.605312093374449 0.19379695073069333
0.36399142729753065 13.949001023226177 391213.6893912145 5.867419244324865 0.1963132978991529
0.3771148495052958 13.848345967699826 333481.1897535896 6.136528446196595 0.1988052958822832
0.3905173254113008 13.757683867172169 284941.4269641166 6.4160639722658965 0.20132743331705308
0.4042028128157942 13.676128151134193 244054.7259486418 6.706836364851857 0.20388420382185884
0.4181733728281223 13.6026647276958 209481.4538913625 7.008943260629975 0.20646707267817851
0.43243026771577137 13.5367496980277 180197.110182873 7.319006522491345 0.20902651274907433
0.44696508077529185 13.47734043530049 155307.50925881742 7.641611288700864 0.21163041682185635
0.46178726663679454 13.424122787235016 134117.09327441774 7.977291369577427 0.2142788268927771
0.4768921293504847 13.376306721451098 116026.25687832151 8.32412154124552 0.21693424693643085
0.49227835722554225 13.333681494350929 100556.76972384912 8.682041833379252 0.21958698737846197
0.507944408133445 13.295573306758337 87305.00621660032 9.05456162173549 0.22228783784537837
0.5238944654674361 13.261728056095869 75921.11136661412 9.442285692636032 0.22503966253096508
0.5401238724753037 13.231682995293301 66127.20952012543 9.839814138228435 0.22776564429790291
0.5566262664664754 13.205144216018057 57685.08417568661 10.253285278708576 0.23053812849499505
0.5734015700579971 13.181807640757569 50396.90140797067 10.683679617281287 0.23336124192540111
0.5904688128615945 13.161552229833674 44088.87471235627 11.128025415836603 0.23618836086285938
0.6077919044655925 13.143688365903568 38625.532166078956 11.587123158963665 0.23903307531019152
0.6253925002998681 13.128502206650987 33884.5781898026 12.065063682009793 0.24193713239187437
0.6432642266690559 13.11543483005296 29762.223845226836 12.561532140483962 0.24488915741128223
0.6613928323303088 13.104496997622944 26176.895899350806 13.071489460977718 0.24782037376853086
0.6797911772653779 13.095283377565002 23048.067339226604 13.602402839086409 0.2508102267908212
0.6984332600424338 13.087781286229703 20321.143726017264 14.15517802874512 0.25386044739746216
0.7173535023117077 13.081986253769442 17935.070876541366 14.723790938050165 0.2569067440078114
