M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484108502381164 15.866386760683687 2282421.19199288 3.635489339553003 0.17197771275231963
0.2586882496969446 15.563152586471862 1881982.828945719 3.8246444026315425 0.17437342123953153
0.26924801464887427 15.293851195946528 1558430.5649973047 4.020069311217915 0.17676407420612322
0.2800959275590606 15.054311602285127 1295924.3917081605 4.222107458452201 0.17914200451441295
0.29122090289104097 14.84022984741911 1081541.4173186554 4.432120255249677 0.18154374672572926
0.3026375505147736 14.648933872365323 905960.5266489309 4.650455056682212 0.1839731760451742
0.31433333277518216 14.477489205231747 761379.2355427975 4.8774788977512324 0.18643194785655554
0.3263155857656183 14.323638043522275 641918.8526353628 5.11047821684966 0.18885982631211073
0.33857813275865356 14.185435186808443 542852.5551240597 5.352698091776722 0.19131004269011254
0.35112429025594494 14.06115977405256 460309.11627284694 5.604610495272857 0.19379020764026686
0.36395296255503995 13.949338894090172 391400.1908094804 5.866627530471255 0.1963059664912609
0.3770706377195738 13.848643853269309 333638.8499211662 6.135605446646171 0.19879674874601996
0.39046802505377914 13.758025767130853 285111.56672551035 6.415038962922574 0.20131829748789037
0.40414923383236084 13.676354372226141 244195.51599925 6.705704756564745 0.2038745291145179
0.41811432716910685 13.602971773911168 209607.17952626527 7.007648578607927 0.20645600376872852
0.43236363191000327 13.53691631466244 180305.35177420155 7.317591835771819 0.20901485103902165
0.4468968244371072 13.477597828747582 155408.10488412154 7.640071062021006 0.211618171233794
0.4617115208248212 13.424279763910041 134205.06138142172 7.975619851552527 0.2142660293254683
0.4768120735412694 13.376560285342864 116114.86516085522 8.322240302318475 0.21691984369253267
0.4921933480846061 13.333854860976313 100638.13306210953 8.680013425403283 0.21957206398842405
0.5078515890465838 13.295776080621076 87376.21662749563 9.052379467972562 0.22227234095187906
0.5237972498487874 13.261900039737691 75984.59071136425 9.439942609977344 0.225023595251562
0.5400185593643688 13.231864422839816 66182.18193201325 9.837205755837768 0.22774775777200268
0.5565167578251661 13.205381259896127 57738.98629852236 10.250496680204517 0.23051970085750753
0.5732903605946377 13.182027192736946 50442.511582627376 10.680702785632015 0.23334230204309178
0.5903402653157257 13.161632533036679 44133.72026099905 11.124730430486718 0.23616739674997342
0.6076681250215994 13.143890420600135 38662.41887757899 11.583617739977285 0.23901151868967602
0.6252578987591171 13.128584166198163 33915.94548115132 12.061337833531198 0.2419149783199699
0.6431217071575022 13.115558996909549 29792.80202190642 12.557426823885324 0.2448647470039242
0.6612410881405403 13.104542487392674 26202.40653169446 13.067137781048382 0.24779541383471712
0.6796327638809487 13.095350161491638 23073.151748173885 13.597793582829272 0.25078471780213235
0.6982679478952785 13.087880633502515 20343.67838854369 14.150298982712473 0.25383430831207077
0.7171819685600183 13.081997393769278 17823.980958196662 14.71844318215759 0.25687809384812993
0.7363316565462673 13.077447376339798 15865.730901021796 15.308219269250893 0.2599722384323126
0.7557257443737232 13.074225006763733 14035.536062959396 15.922234168830316 0.2631324087937093
0.7753609700079614 13.072088988776455 12429.817186992746 16.557318753162587 0.26631515639718517
0.795239351476579 13.070968475627192 11018.798857578951 17.213099194859147 0.269513943580822
