M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484146970548898 15.866258498301866 2282218.627433362 3.6355561732553348 0.17197856290228997
0.25869541676731983 15.562978249740498 1881673.4172427102 3.8247818773837503 0.17437510298228673
0.2692583468825011 15.293631163373707 1558223.8787597893 4.020290790785736 0.1767667835884107
0.2801128994556195 15.053923848955263 1295521.96649952 4.222410746649214 0.17914555099933607
0.29124131320128216 14.83991050254404 1081298.9043541749 4.432509530842818 0.18154812686241997
0.30266362792312573 14.648536852451425 905601.3293148378 4.650934718670113 0.18397837103566192
0.3143661779440012 14.477016004017683 761062.5876312612 4.878053524373606 0.18643793552897384
0.3263506339337877 14.323239245801476 641632.6497296358 5.111181323087871 0.18886715275621507
0.3386190011384142 14.185040145315247 542519.6125202284 5.353509435636031 0.19131813837002307
0.3511702762236056 14.060688105506689 460031.313601339 5.605535157168909 0.19379909460670083
0.36400629362580095 13.948986772560916 391181.890475063 5.867670961835658 0.19631562884705378
0.3771284817243788 13.848296668036959 333419.52659130556 6.136821908830672 0.1988080133972814
0.3905320191035606 13.75758898144515 284890.2595100673 6.416389871642123 0.20133033803303915
0.40421868783239295 13.675978760477275 243996.1904893863 6.707196160660086 0.2038872799032085
0.41819100098163225 13.602556577410727 209437.6205164005 7.009354911827918 0.20647059209820398
0.43244801791838816 13.536610227530204 180152.4426684423 7.319456334146304 0.20903022068880828
0.4469866683833869 13.477271140251451 153472.0686993588 7.642101021447205 0.21163431044709394
0.4618105221386296 13.424027184606693 134082.51820820489 7.977822852798004 0.21428289606354733
0.47691712685842863 13.376238996931693 115994.92717632635 8.324719717089872 0.21693882672289833
0.4923067675764769 13.333563083911995 100532.53553805668 8.6826868102154 0.21959173259786816
0.507973434930135 13.295531477487335 87284.67214956718 9.055255491517746 0.22229276546610827
0.5239254141296094 13.261650955364663 75899.22813976718 9.443030740182797 0.22504477156416888
0.5401569535918425 13.231586153545635 66107.03155764214 9.84064355763972 0.22777133189640653
0.5566608316730431 13.205089961109024 57668.078839017486 10.254172011165407 0.23054398820704722
0.5734453287251353 13.181864181927951 50382.65409652336 10.684626212932125 0.23336726457375134
0.5905091440927791 13.161542278220242 44076.643668871635 11.12907319661219 0.2361950272944597
0.6078341400313847 13.143649091775677 38611.7505013652 11.588237865174944 0.23903993021081144
0.6254359671413651 13.128441317444596 33871.8840974691 12.066248493298104 0.2419441773360328
0.6433100384835815 13.115414295118212 29752.34962844453 12.562837642393124 0.2448969199876009
0.6614396239112517 13.104346879451704 26166.195567586583 13.072873318104932 0.24782831115888673
0.6798422785112673 13.095267812068869 23040.050963556376 13.603868618348425 0.2508183388471985
0.6984881725717633 13.08773350370967 20311.096840183323 14.156729615311699 0.25386875989410285
0.7174081250326565 13.081973504760416 17929.399054820104 14.725491606601759 0.25691585519885063
0.7365705177970402 13.077454777034886 15841.85792942838 15.315665659876583 0.26001087408394036
0.7559750279795079 13.07418171009506 14013.66873124173 15.930097633262589 0.2631718168083175
0.7756194679515827 13.072019153703806 12410.06176046484 16.565913096160767 0.2663582272341346
0.795510355977549 13.070929324999545 11001.031887522855 17.22215931960344 0.2695578588605785
0.8156315115563123 13.07079968431386 9762.396225742628 17.905456733489235 0.27282941714101405
0.8359721955322498 13.071355734604142 8671.509635568007 18.616553758146036 0.27617204803227235
0.8565328239467377 13.072669432469956 7710.626991053422 19.34680644475449 0.2795038620286014
0.8773106991874794 13.074495286038223 6862.097857998501 20.107096010091055 0.2829065020677961
0.8982814482967486 13.07685598682441 6113.157696260029 20.89867372478783 0.28638175456143244
0.9194685623327008 13.079726528547537 5451.0170526736 21.716260467617623 0.28988008214728844
0.9408352411988042 13.08293059214551 4865.134023933129 22.562903750465402 0.293424836102292
