M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484113983851769 15.866340792265618 2282122.3487730613 3.6354887103384095 0.17197770474847202
0.2586879822015383 15.563153397624504 1881973.2949036541 3.8246431083741963 0.17437340540674856
0.26924719764728944 15.293897331284386 1558543.2030047092 4.0200672261248735 0.17676404869896603
0.2800960606118541 15.054260656279466 1295900.3867094887 4.22210460321702 0.1791419711268673
0.29122170118848484 14.840187245806199 1081638.657221635 4.432116590550582 0.1815437054904624
0.30263777786577206 14.64892764203517 905924.3906450704 4.650450541124792 0.18397312713932293
0.31433294348566404 14.477491434677665 761408.8215674384 4.877473488254408 0.1864318914890054
0.3263130419566812 14.323711622614034 641905.0313320698 5.110471597946596 0.188859757342415
0.33857804815098463 14.185447489848823 542879.3423116613 5.3526904540303715 0.1913099664798239
0.35112238097238124 14.0611775284191 460329.93269235926 5.604601790878133 0.19379012398194367
0.36395413630396695 13.949352212932617 385714.14940131136 5.866617708131401 0.19630587553468662
0.3770696451914238 13.848686236001026 333648.7442543238 6.135593995644283 0.19879664270775219
0.3904676214650849 13.758001370550302 285089.6991834331 6.415026246456005 0.20131818414700534
0.40414808532437146 13.676370544138896 244191.54160473254 6.7056907177169665 0.20387440908911228
0.4181136196386782 13.602997653495974 209617.65800951197 7.007632516829368 0.20645586644823635
0.43236202478902097 13.536932428937279 180311.9917332085 7.317574285348502 0.20901470636533157
0.44689559928004874 13.477608430959638 155407.83863231362 7.640051954302653 0.2116180193176827
0.46171022136733325 13.42431757190867 134216.01110392276 7.975599115208604 0.21426587056274296
0.47681060987482776 13.376564854620021 116114.5427576295 8.322216964505941 0.21691966501230173
0.4921928134319366 13.333894618084397 100640.60698126182 8.679988262050324 0.21957187885676646
0.5078494998033382 13.295801427381836 87377.59361870101 9.052352397513758 0.22227214870694006
0.523798221210778 13.262043286530874 75990.3062765117 9.439913543326556 0.2250233959320895
0.5400171502533403 13.231851572198307 66181.20560776112 9.837173398438622 0.22774753588679905
0.5565152497641156 13.205336649406572 57738.10156715849 10.250462087420926 0.23051947226121633
0.5732898792684616 13.181996677302926 50443.15480787188 10.680665858037633 0.23334206709386593
0.590337134336792 13.161569213268853 44130.035687146796 11.12468955668087 0.23616713669325423
0.6076653688539455 13.143896403504664 38662.335541236105 11.583574256046267 0.2390112512846659
0.6252564292905193 13.128586632857095 33918.49724510398 12.061291615508843 0.2419147035054152
0.6431187805613978 13.11557255279851 29792.54957707404 12.557375899293977 0.24486444420388687
0.6612370294150621 13.104516218142887 26204.526297824308 13.067083800761374 0.2477951042199447
0.6796309106253321 13.095369920043742 23073.86144916224 13.597736407789025 0.2507844013785331
0.6982666246426091 13.08787681063778 20343.946992686866 14.15023846145442 0.2538339840744387
0.7171761278255783 13.082008027303441 17955.62956406447 14.718376847694184 0.25687773846673123
0.7363286024517881 13.077466790523035 15866.035707713263 15.30814918997451 0.2599718748254801
0.7557222224854206 13.074264881608315 14036.494666531331 15.922160164971313 0.2631320379208985
0.7753602341382687 13.07207806383967 12344.952744088978 16.55723787228086 0.2663147510599453
0.7952354005621993 13.070966319212605 10945.731976391144 17.213013931183294 0.2695135302997377
0.8153480087479951 13.070755472890342 9777.980381717198 17.89581792709343 0.2727841083140941
0.8356779210231416 13.071323192296305 8686.212816857194 18.60604418036068 0.2761226459983145
0.8562228551801472 13.072578392850952 7723.570142269866 19.335744051604248 0.27945340714559175
0.8769946364305679 13.074498556804414 6874.001050692742 20.09545329109537 0.2828551273454618
0.897960074603744 13.0768027942934 6123.829416912794 20.886421888009316 0.28632933084131273
