M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840080752301366 15.866744412502673 2282716.5634371913 3.635304545361228 0.17197536210031059
0.2586665060838384 15.563652449693581 1882633.101128614 3.8242643051827567 0.17436877146842453
0.2692149346245935 15.29467473071873 1559350.0222279113 4.019456983962362 0.17675658354395227
0.28005308841464593 15.055123721319301 1296777.7788649152 4.221268992720791 0.17913219995853413
0.29116614843201066 14.841307974472171 1082575.6092779522 4.431044118468035 0.18153163801332975
0.3025695990958262 14.649992642335267 906870.1650769234 4.649129108183057 0.1839588153286404
0.31425113563433 14.478609264428927 762309.8890601147 4.875822738024897 0.1864140260402602
0.32621627379296425 14.324827747601287 642784.4517354721 5.108534776147086 0.18883957544687352
0.338467439890381 14.186658965757974 543648.3513447128 5.350455566084317 0.1912876665175581
0.3509981171418864 14.06244609836948 461084.5753292687 5.602054864855742 0.19376564536314528
0.36381070717976893 13.950489975647532 392115.91184611653 5.863743751169506 0.1962792621936978
0.3769080571400494 13.849819690438217 334283.19707917335 6.132243632960731 0.19876561776697688
0.3902907950769186 13.759192138933592 285703.2607486881 6.411305734760014 0.20128502351342298
0.4039530152525309 13.677474584183159 244731.52041192946 6.701583422982574 0.20383929369187562
0.41790058876716235 13.604061458806564 210097.38939966745 7.002933568582482 0.2064156926976403
0.43213050646265155 13.53792694642871 180744.6035428992 7.312439963113641 0.20897238252331518
0.4466503025800241 13.478657824516645 155804.8763873738 7.634462195169046 0.21157357788018985
0.461445847069139 13.42541360188425 134572.96421824888 7.969533073131252 0.21421942740112188
0.47649206629776036 13.377885649308773 116523.16577447524 8.315390188838215 0.21686739748074754
0.49188032135427356 13.334711236564914 100928.26259467706 8.672627661775442 0.21951772549604387
0.5075151939564138 13.296579103827142 87642.95521607639 9.044434136902872 0.22221591598701385
0.5234408557140773 13.262667108065857 76219.12337123789 9.431249291282688 0.2249629420459371
0.5396376249208636 13.232491993508676 66393.31714270833 9.827709299176394 0.22768263748187895
0.5561130059440835 13.205943280417017 57926.465636798384 10.240344405494616 0.2304526125198514
0.5728639044184117 13.18251018195863 50609.887564833596 10.669865540143466 0.2332733508297571
0.5898897015927625 13.162186380029336 44286.60593336729 11.11273558939134 0.23609108041588678
0.6071921616191812 13.144322185957012 38799.97540296887 11.570857217786944 0.23893304768934612
0.6247568688462448 13.128985330794576 34040.99126669843 12.047775283668386 0.24183433475472704
0.6425972376160629 13.115857166600637 29903.250712220302 12.54248379469079 0.24477589504304922
0.6606898357829586 13.104886480677502 26306.4564994143 13.051298452346336 0.2477045641852767
0.6790607937755931 13.095711756041878 23165.435736820953 13.581017186648728 0.2506918722590479
0.6976626879032346 13.088087743433583 20425.21098636929 14.13254111382862 0.25373917199894336
0.7165439957749751 13.082184839097625 18029.496897227735 14.698980494490627 0.25677382410944144
0.735665674089051 13.077568330044233 15933.40530869055 15.287658280825214 0.25986555759512997
0.7550366044487786 13.074332474074803 14095.949843219154 15.900522180317653 0.263023598438191
0.7746457052902762 13.072095430212352 12484.422021522018 16.533590195052298 0.2661962399357836
0.7944918172520394 13.070959726062078 10994.478467535799 17.18808534906139 0.2693926991093608
0.8145778539304331 13.070774942953916 9822.574874225542 17.86954512787054 0.27266060861259467
0.8348719128534534 13.071250480604764 8726.375618093432 18.577399716190627 0.2759879978877496
0.8553935114000857 13.072489435161287 7759.8045322556845 19.30559371172954 0.279315893331861
0.8761311182137863 13.074323016213713 6906.999786028558 20.06372218228574 0.28271511048985815
0.8970730995880379 13.076731459885822 6153.766563790619 20.85303163064517 0.2861864590794352
0.9182120082374636 13.079564180032335 5487.715583785378 21.66664726594505 0.2896677949085876
0.9395499911807272 13.08276252166497 4898.28161735033 22.510747780320425 0.2932079696842849
0.9610487119917974 13.086107256239838 4376.217763140025 23.389529818865856 0.29683131786200234
0.9827356777561577 13.089724122359558 3912.7895977274015 24.30171191226801 0.30051910411799965
1.0045958224467728 13.093573391037996 3501.8272934892675 25.242276960501126 0.30421535004076455
1.0265950979792384 13.097374427191552 3136.606257325847 26.22153391713268 0.3079972552564677
1.0487597106712723 13.101278565889013 2797.2970936915694 27.24096752733708 0.3118669805765735
1.0710587666252576 13.105173355943846 2522.733271058054 28.294816135938916 0.31577784397406383
1.0934514021485926 13.108752796951103 2265.4203529708775 29.387207188008055 0.31975130048148576
1.115985272762314 13.112258020611895 2035.8384748659296 30.524414593577685 0.3238145359313731
1.1386313440563407 13.11563749648013 1831.063452551724 31.708278422431704 0.32796644969243366
1.1613481407706527 13.118676860738722 1648.2266976930882 32.93069479885829 0.3321534696018501
1.1841425361403306 13.121330545788119 1484.8313527305118 34.20102831288508 0.336429218960132
1.2070022080716676 13.123713096807867 1338.7469402522518 35.523587472241296 0.340810168163107
1.2299340995427799 13.125674250674889 1207.8871138964262 36.900383612994524 0.3452964799215498
1.2528865880594977 13.127140751363322 1090.7125252355422 38.32475325157782 0.3498254239638259
1.2758780169694595 13.1281020978629 985.6090910839736 39.80467694434154 0.354449511076962
1.298868779873809 13.128541096256688 891.389325281901 41.345709117587106 0.3591900842428918
1.3218585289764764 13.128393724895865 806.7953552293626 42.950287080299866 0.3640493982272444
1.3448353853969803 13.127571829666827 730.7424139393862 44.618201156599696 0.36901467418623124
1.3677560453319533 13.126038074324786 662.3924565309507 46.3464520527892 0.3740450387316366
1.3906378190008495 13.123863923848393 600.9232353046294 48.146687105116385 0.3792056719526092
1.4134760339348258 13.121064878902756 545.5356499582246 50.021900548647594 0.3845008268780567
1.4362009228137493 13.117265102980133 495.6154776170507 51.9752561752411 0.38993348530410704
1.4588202792294962 13.112703891804932 450.6160942486032 54.01011458422513 0.3955060737060493
1.481338427038195 13.107348428785635 410.0363356596323 56.1205255419764 0.4011647277859664
1.5037086433266038 13.101043892148073 373.3781151597196 58.31990602030811 0.40697678134746157
1.5259433934749882 13.093898504104827 340.2637106905126 60.61251517629134 0.41294842637131207
1.5479862555674062 13.085702632386642 310.30460554013274 63.0025649674128 0.4190830821944847
1.569839601602146 13.076688124340519 283.2579510874781 65.49453423760262 0.42538203335711994
1.591480653384358 13.066409017920591 258.7119333843393 68.09323573025415 0.43184859857947155
1.6128755148564755 13.05516252834787 236.50442768357453 70.80366407822497 0.4384988580630927
1.634061133641281 13.042973838660133 216.3589445000077 73.62784765368019 0.44532590662407173
1.6549707120338875 13.029652694403524 198.08504450467382 76.57286397667129 0.45233844513385985
1.6755649374870354 13.015156142932646 181.51240502008798 79.64752695527115 0.4595513127345118
1.6958712721457572 12.999457105604144 166.44046354199938 82.85843210308289 0.4669824955142763
1.7158435021714926 12.982591262807105 152.7484884441613 86.21256117785123 0.47464356666320323
1.7354720417324512 12.964555662107985 140.2946455872157 89.69946175797267 0.4824688000455305
1.754738924948313 12.945288606311692 128.9614413800148 93.37588713289055 0.49066314874350103
1.772917566029981 12.925050341023194 118.96087148598718 97.28129466032439 0.5944005757461162
1.7883151252154244 12.902043901777986 110.63715729920602 101.50815909897752 0.7217962508659651
