M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842116185535862 15.86603554168109 2281819.9818592668 3.6356806204740764 0.17198014591797864
0.2587100018718818 15.562559304675263 1881235.5719702377 3.8250378705799135 0.1743782345733324
0.269282592784922 15.293088077393366 1557594.1040298468 4.02070322618506 0.17677182895298604
0.28014304263029777 15.053269326852307 1294874.602589561 4.222975544541814 0.179152155434426
0.2912797763751532 14.839198713036968 1080566.857389447 4.433234483362757 0.1815562840425452
0.30271020277692967 14.64773388720953 904898.7586616171 4.651828028466513 0.1839880460485083
0.31442279853217486 14.476211353378632 760392.8923232019 4.8791237283045 0.18644908717129158
0.326415098298083 14.322492566730647 641092.4892754087 5.112490863558335 0.18888079831152063
0.3386951377082642 14.184228308525629 541948.7437833472 5.3550206167362635 0.19133321710431553
0.3512573043766643 14.060002194229158 459551.02620493097 5.607257452964322 0.19381564766786685
0.36410052021899897 13.94805939836 390695.416064369 5.869614537972814 0.1963336266998963
0.37723771674433315 13.847409113219566 332977.92029669834 6.139087877251309 0.19882899665870388
0.39065165465814505 13.756809633929887 284492.20470204117 6.41890635343084 0.20135276724098986
0.4043503150775202 13.675310361998958 243650.96786553282 6.7099744364556795 0.20391103282684908
0.4183341053388797 13.601852677726052 209115.15332676694 7.012533702016447 0.20649776922753624
0.4326046932628678 13.535861331475303 179847.85389966724 7.322929871226015 0.2090588541535335
0.4471553929631025 13.476535269094805 155000.81374652998 7.6458829119665515 0.21166437840657182
0.4619951878193565 13.423377291030235 133845.64179990816 7.9819272346953065 0.2143143202556944
0.477116819240843 13.375825048970299 115786.75510314593 8.32933927680387 0.2169741952474947
0.49251592727241716 13.333075691814571 100348.24819652634 8.687667896021779 0.21962837941013746
0.5082006086988864 13.295000026097755 87108.09330725591 9.06061427131654 0.22233082164768397
0.5241667695504071 13.261219568659108 75746.68979308351 9.44878487224017 0.22508422951805085
0.5404096294027751 13.231149495236915 65965.11218748154 9.8470495117817 0.22781525960619559
0.5569269572974668 13.2047441081455 57543.44968991878 10.261020740097997 0.230589246028794
0.573731273154929 13.181450206998344 50265.9933591417 10.691937426736683 0.23341378165812543
0.5908129219789057 13.161121932423717 43970.621631003705 11.137166196209426 0.2362465184360359
0.6081535724271432 13.14336997920467 38519.97735069377 11.596847941099899 0.2390928779868248
0.6257771290489533 13.128210149464424 33788.00729017721 12.075400221727786 0.24199859394767068
0.6436622464781555 13.115145203447659 29675.887266279155 12.572921945512052 0.24495688173260655
0.661816677493521 13.104179369696462 26096.326308850937 13.083563052208884 0.2478896242747532
0.6802358619958119 13.095163471376503 22979.58035303768 13.615191354708962 0.25088100222229304
0.698896432737884 13.087602966110136 20106.074118828055 14.168715385273778 0.25393297266488307
0.7178321915269554 13.081813670951107 17878.901569200934 14.738629458481734 0.25698624015317423
0.7370175027979483 13.077341199182484 15796.563617343269 15.329545603684503 0.2600828902727938
0.7564392444054386 13.074113650135118 13973.054161379709 15.944755316475671 0.2632452742772435
0.776108745324187 13.072062847611907 12373.429207231611 16.58193391228238 0.2664385160891545
0.7960136478033545 13.07101730529218 10968.067170220067 17.239048771206868 0.2696397236265758
0.8161487442904236 13.070738332893066 9732.074626754697 17.923257801760855 0.2729130940495637
0.8365111703006746 13.071352210498826 8644.174114455787 18.635595444457696 0.2762600731550929
0.8570875744540115 13.072673446835497 7686.183584059318 19.367238046306728 0.27959704928492257
0.877887686964971 13.07454116101035 6839.964165622454 20.128599904649487 0.2830013902646558
