M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841813406863325 15.86617980111149 2281891.0917710136 3.635623463050683 0.17197941885393597
0.2587030623379951 15.56273388742296 1881252.5183796897 3.8249202938358704 0.17437679624495359
0.2692718675825515 15.293276100123908 1557788.2224250815 4.020513793529922 0.17676951160387097
0.2801298801469877 15.053510514076109 1295161.9917809134 4.222716128182715 0.17914912196258168
0.29126436104907244 14.839573996662205 1080885.9094846807 4.432901502654376 0.18155253733701376
0.30268936052866857 14.648101284779566 905253.7597891055 4.65141771414762 0.1839836021295875
0.314397111813701 14.476583473575687 760745.1161092393 4.878632157541344 0.18644396495003418
0.3263857037228814 14.322815250266052 641277.0247961429 5.111889351318738 0.1888745304880226
0.3386611519345867 14.184615170342267 542245.1532840698 5.354326477111222 0.19132629090138312
0.3512158619516826 14.060296269952465 459768.4789891572 5.606466332324448 0.19380804417236022
0.36405606548885067 13.948503573592932 390905.0854275965 5.868721764933448 0.19632535946637913
0.3771876515099891 13.847891858358809 333195.7124195147 6.13804699994139 0.19881935795389943
0.39059935502955156 13.757181654031946 284679.96370417165 6.417750390536988 0.2013424642329388
0.40429014349958237 13.675625830821312 243816.9760152509 6.70869820406881 0.2039001216529185
0.4182683942833625 13.602175576557258 209262.51571584764 7.011073467535726 0.20648528492407978
0.4325314053129199 13.536200911367018 179990.64829987544 7.321334224061432 0.2090457007292998
0.44707725696989076 13.47688970574713 155131.39706457718 7.64414559932025 0.2116505658845059
0.4619089225146234 13.423618444724362 133946.7665379525 7.9800417595536794 0.21429988457825955
0.47702291269858194 13.375932774566596 115884.60733268509 8.327217107160406 0.2169579473767279
0.4924189615278377 13.333304292178013 100428.48539705362 8.685379625024984 0.21961154415756393
0.5080972273264353 13.29535212397676 87194.90567451877 9.058152468931345 0.22231333878738888
0.5240517295492727 13.261395032180666 75817.19432245278 9.446141423571909 0.22506610253128698
0.5402922407318224 13.231375465261278 66029.05992015387 9.844106571267785 0.22779507890649708
0.5568076887326394 13.204901690555607 57601.63210559218 10.257874358879478 0.23056845408889728
0.573603246976447 13.181725886696269 50319.62846672514 10.688578546737471 0.2333924110200204
0.5906736536564525 13.161327188643506 44018.910697383624 11.13344809440662 0.23622286227443318
0.6080076192875143 13.143496940917156 38562.50779282731 11.592892250525402 0.23906855241521055
0.6256203404301245 13.128268872631615 33825.376678044624 12.07119564785019 0.24197359335182062
0.6435000453921284 13.115258110241728 29710.559619891712 12.568288845613651 0.24492933310069642
0.6616496037994148 13.104367018279909 26129.479013002434 13.07865175570945 0.2478614545477613
0.6800516340513929 13.095188005567199 23007.637819629705 13.609989190228854 0.2508522119039689
0.6987082363894704 13.087729861677833 20283.30107331053 14.16320855080261 0.2539034702548802
0.7176334829171097 13.081869708028693 17901.955003740717 14.732593204501802 0.2569539014219612
0.7368110072541998 13.077436177311306 15818.060837566658 15.323168342251082 0.2600498018057141
0.7562248800554005 13.074195316480946 13992.316006757628 15.938020664001808 0.2632115233414623
0.7758803319216612 13.072012869483705 12390.200110204543 16.57457282916764 0.2664016257752964
0.795775729396039 13.070941884380003 10910.310906303674 17.23128851703117 0.26960210894215086
0.8159128767096612 13.070736777284976 9745.561845042985 17.91507862178858 0.27287464644158266
0.8362637531642794 13.071343962484615 8657.227191840495 18.62697593810166 0.27622076012590574
0.856829654229921 13.072607263679863 7697.032257538424 19.357849965798675 0.27955423083711606
0.8776245157641368 13.074543323303464 6849.979121038909 20.118719043274563 0.2829577899244133
0.8986085588916997 13.076842465080164 6101.951159240039 20.910905031053396 0.2864340904346534
0.9198049082621228 13.079763508725014 5440.985371865872 21.72955706263232 0.2899369762267801
0.9411763268126585 13.082887312371701 4856.042865304497 22.576882322419014 0.2934829595121338
0.962749215569667 13.086400523414035 4337.5442794716155 23.45906031003306 0.2971124169885406
0.9844839028512007 13.090056559651407 3878.038858143068 24.377174991943626 0.30082418762059837
1.0063952486268188 13.093872197210395 3451.5824167195965 25.32154812801393 0.30452600625811765
1.028449828923952 13.097797885473504 3108.0487393646663 26.304810804767023 0.3083145770479645
1.0506500595656927 13.101549089620491 2785.722600055199 27.328467099665023 0.3121916940808855
1.0729880986873708 13.105375483030553 2499.279463749525 28.38958458060422 0.31612953247889597
1.0954502455644655 13.109045592122719 2243.9814378582746 29.48672821394845 0.32011119319457054
1.1180361831219228 13.112609007474218 2016.2947717723655 30.628944313520723 0.3241817460428574
1.140718080606309 13.115908334826367 1813.388614562925 31.818088417568685 0.3283425708282086
1.1634912954742556 13.11901246414575 1632.1228075113358 33.04943251277855 0.3325601699551585
1.186330701208946 13.121578951279215 1470.1573850739828 34.32572023614756 0.336846127158494
1.2092404959786867 13.123887600206771 1325.279186732423 35.654574185381975 0.341237920450439
1.2322032297224976 13.125787533800796 1195.6304765031916 37.038017247648476 0.345734101598394
1.2552193597565564 13.127324232286023 1079.529689063905 38.473390676525305 0.3502980334339665
1.2782319375799864 13.128153767244303 975.4847655999387 39.960817315574474 0.3549348913957332
1.3012605708315168 13.128482570452158 882.121112033009 41.509792363780754 0.359689137831113
1.3243057019183055 13.128400220737552 798.3416452023062 43.12278189616649 0.36456290451299533
1.3473047728218301 13.127396025574981 722.9825266277079 44.80238019824286 0.3695577015973902
1.370279977265386 13.125876614849322 655.305259504566 46.54209032062193 0.37461359702867475
1.3932003115776241 13.123586439061286 594.3966637229545 48.352406215812685 0.3797916049584305
1.4160421920785715 13.120567426839603 539.5978121621368 50.2383111478126 0.3851052415257212
1.438774418180593 13.116712351254009 490.3451898680539 52.203007941659195 0.3905572724481248
1.4614543267036724 13.112117367025846 445.6833754050021 54.24988977954863 0.3961489839801345
1.4839937541014119 13.10662640449745 405.5089899427988 56.378924343411185 0.40185757361611824
1.5063799056163751 13.100208561336267 369.2216600424978 58.59197534316253 0.40769325756353403
1.528629036039935 13.09287906380422 336.44697110111485 60.89910912000145 0.4136900411927866
1.5506944804089315 13.084633723476749 306.82438863515387 63.3045931797667 0.41985092069500174
1.5725656041197913 13.07535436630725 280.0187696962593 65.81295869108563 0.42617656090225
1.5942125873775443 13.065096363448415 255.7768918943037 68.42908985675018 0.4326732608654298
1.6156301061040195 13.053716668896705 233.7939696600445 71.15806561125298 0.4393555716624123
1.6368081164140869 13.041335656697301 213.8792958600162 74.0053465206822 0.4462304773183691
1.6577255734212089 13.027871923726595 195.81245653982896 76.97577564677907 0.453296947483187
1.6783133418306064 13.01305888131197 179.39744683624116 80.07302288152944 0.46054704623502
1.6986065370175076 12.997192405073779 164.49636531396789 83.3079883967032 0.4680195746850466
1.7185692273177222 12.980179966258 150.96182264998333 86.6877730855973 0.47572466247933126
1.7381791195053593 12.962008434393201 138.6576467903323 90.21993149303046 0.483666875159643
1.7574263384841775 12.942517141232342 127.45369537328372 93.91255231480983 0.491854065611347
1.776278059171218 12.921768494316058 117.24115524016786 97.77433566469186 0.500305916035793
1.79470699146882 12.899729620494842 107.95525563368317 101.81456694498604 0.5090380863583129
1.8127232456071045 12.876553601772342 99.48589809681876 106.04317309461256 0.5180575105942358
1.8302589639557127 12.851715761243769 91.74881102284589 110.47081621821366 0.5273773357947269
1.8473349548471147 12.825871202486962 84.70097205069601 115.10896422996221 0.5370216554347355
1.8639159270615915 12.798316290103998 78.24532202591406 119.96992449176125 0.5470099257814415
1.8799751330567087 12.769588600825806 72.35703283792715 125.0619288606519 0.5573319420644557
1.8955376603219263 12.739502429774795 66.96853582453595 130.4014635484423 0.568020934723293
