M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484339838428329 15.865640105743296 2281287.065480321 3.6359025454459237 0.17198296888755316
0.25873392150125585 15.561815576814254 1880314.9702232413 3.825494409718591 0.1743838194634784
0.2693198853926217 15.292187001072241 1556479.224159885 4.02143881637405 0.17678082750327434
0.2801955342085416 15.052264620865175 1293735.4074210268 4.223982941775067 0.1791639353821276
0.2913490433231305 14.837933605858117 1079435.6720149422 4.434527619077687 0.18157083443124367
0.30279385651639296 14.646404171400581 903771.5958391456 4.653421567574196 0.18400530491144723
0.31452168307031336 14.474965501536564 759358.231922681 4.881032933179866 0.18646898129545503
0.32653177023863383 14.32102095817029 640002.0691720118 5.114827203431359 0.18890514322919902
0.33883034673684365 14.18283403909186 541040.1609746192 5.35771685467983 0.19136012046853446
0.3514091104098986 14.058578912435038 458634.5993349623 5.610330529577749 0.19384518314329763
0.3642746887418747 13.94676184345779 389879.09536400804 5.873082629518509 0.19636574183039748
0.3774293165485988 13.846076284739064 332221.801644024 6.143131537591704 0.19886644165628345
0.3908661769018794 13.755474412394255 283800.39840513136 6.423397294257997 0.2013927946499535
0.404588680531379 13.674023217570227 243014.82251133144 6.714932830778108 0.20395342471677852
0.4185915309711604 13.60060510621661 208539.21043919324 7.01820732094167 0.20654627594429567
0.43288205455126144 13.534655329661824 179337.93627696284 7.329129873034613 0.20910996272931917
0.44745842676501824 13.47536544804724 154526.2397039484 7.652633629857974 0.2117180500586113
0.4623191819315119 13.422241795674124 133413.69025734722 7.989253952564258 0.2143704154719492
0.4774647721706792 13.374710656825957 115407.11806536578 8.337586269036942 0.21703733631844083
0.49289213706182694 13.332072213207068 99998.148403917 8.69656071014413 0.21969380556466594
0.5086031586176047 13.29418460550957 86798.819771537 9.070181824833016 0.2223987670695019
0.5245972175224978 13.26036603343751 75461.28804020752 9.459058747386411 0.22515468081942303
0.5408610035025793 13.230361527974916 65713.77134009855 9.85848809632696 0.2278936976985024
0.5574151296978421 13.203976635469525 57314.26353798837 10.273250488535906 0.23067006274387475
0.574248255704279 13.180860745528186 50062.709112869634 10.704993596350072 0.23349685062037215
0.59135068944793 13.160507275324896 43787.401111164974 11.15161961569709 0.23633847730248056
0.6087262313030596 13.142881156235756 38353.892238970446 11.612225467393849 0.23918744228857405
0.6263766256618543 13.127755803292603 33640.11580884475 12.091745819872465 0.2420957856500974
0.6442943095996657 13.114706393442574 29542.036376895467 12.590934660579043 0.24506398619138456
0.6624837494806227 13.103926003028635 25978.653857125882 13.102657983868848 0.24799914708850557
0.6809265367384808 13.094797285856464 22871.044917321797 13.635417833762382 0.25099294154538676
0.6996279304498377 13.08747042093355 20160.577033922415 14.19012714440536 0.2540476843926627
