M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842529094939755 15.865887913652555 2281785.6660137563 3.6357428843177173 0.1719809379376181
0.25871756300118376 15.562352820689629 1880748.9315321993 3.82516595449052 0.17437980143695833
0.2692926756082532 15.292808893943295 1557262.928789415 4.020909592342525 0.17677435345137324
0.28015686937678047 15.053009210701193 1294550.991421937 4.223258156502577 0.17915546014284464
0.29130126394975164 14.838865277669955 1080248.0871521947 4.433597245131407 0.18156036584515714
0.3027342415319138 14.64734583951596 904571.1959775913 4.6522750496504335 0.18399288752199766
0.3144476688533294 14.475969140868285 760104.9299886187 4.8796592859461265 0.18645466774064623
0.3264485169976987 14.322065267825295 640739.4275738992 5.113146216672743 0.18888762716283836
0.3387331084929533 14.183824957693773 541667.1493095885 5.355776903011025 0.19134076341348022
0.35129936746625573 14.059513106641678 459248.6003115628 5.6081194193930575 0.19382393206538784
0.36415016562583774 13.94769545900693 390439.9519198235 5.8705872779222705 0.19634263444089992
0.37728982344164547 13.847073357784058 332767.02249447524 6.140222016022013 0.19883949898084494
0.390712373379589 13.756412789584203 284302.32216367184 6.4201659120483 0.2013639935897295
0.4044157947655834 13.674868183863037 243460.90698912804 6.711365067411306 0.2039229220535967
0.41840650625159137 13.601458144235961 208944.7252024321 7.0141248697599154 0.20651137294750163
0.43268201679741236 13.535588307282227 179709.34981493835 7.324668623336738 0.2090731872370981
0.4472395656222578 13.47621844422278 154877.4674402747 7.647776066520167 0.21167942995132497
0.4620856373199573 13.42306221237014 133724.15123395156 7.9839818760986745 0.2143300511130728
0.47721581089440873 13.375512313056603 115683.37853413388 8.331651910237092 0.21699190135749852
0.4926217319951134 13.332781489905456 100241.4867043674 8.690161578296335 0.21964672591323484
0.5083137093454771 13.294784498891243 87020.89563222881 9.063297104531667 0.22234987419169694
0.5242829720769363 13.26092019755862 75666.34899260156 9.45166570521487 0.22510398432616507
0.5405374798789414 13.23091349453096 65895.90242497112 9.85025681782443 0.22783725314625647
0.5570675393765501 13.204535895065817 57479.35150087289 10.26444981394838 0.2306119060602545
0.5738753298322964 13.181215689296609 50206.941137167705 10.695598146212086 0.23343707272869996
0.5909631229637048 13.160909595415957 43918.60692227122 11.141218530178325 0.23627230112632264
0.6083142744438597 13.143280965543504 38472.71385492952 11.601159284450976 0.23911939064990223
0.6259433355627745 13.128010949923858 33745.548493288814 12.079982891449307 0.24202584271935534
0.6438484281199768 13.115214891286634 29638.994032034356 12.577971819068942 0.24498690852047258
0.6620032497986189 13.104078323044439 26062.609384748346 13.088916223856046 0.24792032846535922
0.6804255201411574 13.094971582207348 22948.414251581864 13.620861643671816 0.25091238328009213
0.6991008837950544 13.087590998026569 20230.284722578035 14.17471784385608 0.2539651303400498
0.7180527308281505 13.081763509701002 17853.283181144736 14.745209175116514 0.25702149044059047
0.7372373782076121 13.077323904431596 15774.928881205864 15.336497125514727 0.2601189582940965
0.7566710829399393 13.074122495287133 13953.386365492555 15.952096512163685 0.2632820649245984
0.7763483422605909 13.07199499489596 12354.610526306957 16.589958193983065 0.266478730044874
0.7962583317988816 13.070967016591991 10878.881270130889 17.24750830196757 0.269680727770608
0.8164154258378918 13.07082287580245 9717.507942140961 17.93217412808098 0.27295500673765094
0.8367827680288912 13.071372371481237 8631.049810637713 18.64499190825114 0.2763029298385395
0.8573736463817094 13.072716609222924 7674.05161660581 19.377472672652686 0.27964372877532934
0.8781790717134607 13.074619532239707 6829.0548757623865 20.139371892029423 0.2830489227921382
0.8991850706595482 13.07699062014055 6083.080778235774 20.93263917033124 0.2865270874648246
0.9204006838230353 13.079831091695523 5423.52585761865 21.753185287602058 0.29003807775752455
0.9417976571297171 13.083074337238244 4840.437070503718 22.60172295230896 0.2935862477533514
0.9633736860140644 13.0864616152509 4323.477384343193 23.485177780731142 0.2972180051711836
0.9851491567475914 13.090276043945194 3865.159125229415 24.40486551323918 0.3009336136826797
1.0070650171374216 13.093972227603947 3458.3845396752986 25.351329409734962 0.30464271628797673
1.0291364903200604 13.097810723759014 3097.204342563835 26.336098558213543 0.3084337972332715
1.0513714593293004 13.101753460665902 2776.103664877253 27.361343010294 0.3123136975588885
1.0737220261996 13.105527505759111 2490.532396642442 28.425195866397104 0.31626168701514357
1.09620202169993 13.109160923442547 2235.9566635331453 29.524127303121038 0.32024643757677057
1.11880424520861 13.112728054947903 2009.032562917718 30.668227657955057 0.32431974738158736
1.1414985141275993 13.115985676008275 1806.6872522619435 31.85935830176178 0.32848392841315927
