M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842002756356124 15.866118785197168 2281935.1861116765 3.6356583999685195 0.1719798632647441
0.2587069387035014 15.562619598294155 1881256.7642145203 3.8249921611706834 0.17437767540543736
0.26927824840901937 15.293151214935213 1557694.255552209 4.020629581384253 0.1767709280485783
0.2801369770825477 15.053403590745669 1295014.2022626956 4.222874691872344 0.17915097611892591
0.2912751063261808 14.839377253307303 1080651.3476995951 4.433105030452032 0.18155482743582754
0.3027010292276348 14.647909585652751 905086.7538465138 4.651668509601456 0.18398631837567309
0.3144098210596514 14.47644146641767 760593.0521321391 4.878932618054406 0.18644709578152857
0.3264035803040288 14.322618968099043 641110.6436359673 5.112257009160388 0.1888783615230497
0.33868237557465725 14.1843825657556 542053.6131515179 5.354750749357077 0.19133052433737693
0.35124197138573854 14.060144957624551 459625.8100308965 5.6069498796273995 0.19381269156690403
0.36408262314617906 13.948251946868197 390765.64074714953 5.8692674421472875 0.19633041253222328
0.37721698479182814 13.847598934429078 333050.4595710529 6.138683197872815 0.1988252492573218
0.3906312430116724 13.75703212338344 284572.32344249135 6.418456927922685 0.20134876154612413
0.40432652284133175 13.675386329278599 243706.34822295362 6.709478248953464 0.20390679066202505
0.418308402970693 13.601961204888404 206575.99603688146 7.011965971883326 0.20649291540758002
0.4325772833292368 13.535991933529848 179912.0555296709 7.32230949037087 0.2090537401579364
0.4471251436161691 13.476644365577942 155044.10965551028 7.645207448858691 0.21165900813018437
0.4619621537990899 13.423462762928189 133880.11161329105 7.9811941628317244 0.21430870767098004
0.47708286243852444 13.37588889698581 115824.27691824741 8.328514171849035 0.21696787803401626
0.4924789113082556 13.333216847341328 100380.5432979534 8.68677820626764 0.2196218337904342
0.5081592519596814 13.295061449146987 87134.8085252966 9.059657107401723 0.22232402420402933
0.5241256477453239 13.261345225325467 75773.41229982722 9.447757078486978 0.22507718160220372
0.5403626800003793 13.231238057061537 65990.89172044475 9.845905264197148 0.22780741312857383
0.556878789386836 13.20474553951563 57563.86669734073 10.259797387113558 0.23058116185845404
0.5736780908786364 13.181520310566736 50285.94376075334 10.69063144584165 0.2334054724463982
0.5907549611857053 13.161151967218922 43988.537055844135 11.135720533030398 0.23623732050558643
0.6081016677357145 13.14346694559717 38536.27313815589 11.595309892667814 0.2390834197376073
0.6257152522744167 13.12817522009257 33802.2127980638 12.073765395784333 0.24198887319501242
0.6435979142809726 13.115182683402953 29690.04759119198 12.571120484836552 0.24494617016192208
0.6617527093984304 13.104276293155312 26110.640227690747 13.081653414061288 0.24787867116180687
0.6801608379225959 13.095121662963171 22990.531891521918 13.613168611319287 0.2508698077615451
0.6988222295582821 13.087687738036733 20268.534108732445 14.16657416917838 0.2539215012768321
0.7177566068377853 13.081836475520543 17887.61901767021 14.736282368994594 0.25697366581546244
0.736936845387974 13.077414015536355 15805.285931662784 15.327065909550436 0.26007002436184135
0.7563612072156204 13.074166026173966 13980.076490321891 15.942136646185439 0.26323215072363165
0.7760235556862396 13.072057141499123 12379.711135390058 16.579071638937737 0.26642417171070015
0.7959182443413058 13.070969466758822 10974.279508798485 17.2360312727874 0.26962509752693636
0.8160537857219211 13.070704674837405 9674.27734245607 17.920077395615486 0.27289814401678386
0.8364161209507842 13.071336106233368 8648.834008778076 18.63224380783136 0.2762447865501444
0.8569888944931983 13.072674289249791 7690.769554471796 19.36358752253838 0.2795803994744201
0.8777868640376791 13.074550613399598 6843.53327852067 20.124757749568335 0.2829844363511814
0.8987760364799263 13.076880980531397 6096.600504787692 20.91725983652438 0.2864612816672374
0.9199775203277418 13.079799827800134 5435.87814258543 21.736465524788684 0.28996653647093695
0.9413564119016674 13.08289267567744 4851.113373967922 22.584145200456753 0.29351315882278006
0.9629317973067811 13.086434126607635 4309.310282881 23.46669643628024 0.2971432884577649
0.9846802366556168 13.090124634920597 3874.3098673926443 24.385433716853047 0.3008574623082128
1.0065916387544989 13.093881240477538 3466.735032914772 25.33025518544775 0.30456012839371294
1.0286396842570429 13.097651240236562 3104.7650562997837 26.313958215976378 0.30834943273235627
1.0508730177984351 13.101714795123229 2782.9829352363745 27.3380787369173 0.31222736315138866
1.0732039795239912 13.105405410240575 2496.5530687418805 28.399995694280374 0.3161681684300856
1.0956645652159844 13.109080072686577 2241.627223992623 29.49766189137806 0.3201507320839354
1.1182625198206204 13.11263508412626 2014.172190051338 30.64042874085316 0.324222090529032
1.140944961293512 13.115966634656862 1811.384545818886 31.830153485012595 0.3283838960906726
1.1637379546491537 13.119139773817292 1630.3712115548958 33.06247978783914 0.3326048594746183
1.186574943218664 13.121671281153949 1468.5609942963447 34.339422367942205 0.33689194031888775
1.2094909500134383 13.123999880270242 1323.8780957980975 35.66896866780005 0.34128492730045956
1.2324567480957358 13.125818268551967 1194.2748969725699 37.05314284869586 0.3457821951542336
1.255472455006495 13.127306821771034 1078.3341478410182 38.489727247517614 0.3503499774054347
1.2784877478151369 13.128125117637758 974.3220414301886 39.97797930415318 0.3549882414129088
1.3015345033485912 13.128506430557694 881.0683653885816 41.52782821709876 0.3597439932628757
1.324561985500418 13.128278659064438 797.3711670790425 43.141743233246125 0.36461935122838046
1.3475798223487079 13.127410460530035 722.1708953279077 44.82232077702622 0.3696156523329013
1.3705571197603292 13.125899631941646 654.5758649061929 46.56359901191856 0.3746761049675898
1.3934988713116045 13.123718241972584 593.6973679841452 48.37502432095246 0.3798560262671056
1.416315195394207 13.120465313103669 538.9567732168595 50.26210594421846 0.3851716981759101
1.4390983333665794 13.116831052517185 489.6247668650304 52.22805101330547 0.3906258626785557
1.4617559116322856 13.112079194487839 445.13003267464813 54.27625630662421 0.39621968066385926
1.4842825101137154 13.10656106027899 405.010954898158 56.40734196619045 0.40193376991167423
1.5066672052587926 13.10008881714203 368.78188883607953 58.62189801939654 0.40777205691370694
1.5289332779933071 13.092915553868956 336.06498392042937 60.930630995634814 0.4137716098744822
1.5509867927151175 13.084485249260274 306.44054318438504 63.33781453313473 0.4199353784811021
1.5728684361081884 13.075283988076718 279.67941448952945 65.84798557843362 0.42626395942492545
1.5945019610734537 13.06485204300825 255.45404505212204 68.4660362236961 0.43276397964188595
1.6159255396375192 13.053496308478682 233.49771103300745 71.19705471127847 0.4394498220792536
1.6371184400117735 13.04119849331109 213.59531790062994 74.04650985228442 0.44632840237980087
1.6580032373795481 13.027536503304567 195.55805770191645 77.0201096524443 0.4534024153853052
1.6786232042990432 13.01292552586816 179.16976469487986 80.11984497620136 0.4606566179732004
1.6989123279143614 12.997048720542407 164.29305159981485 83.35746142794076 0.46813370377397157
1.7188686614845872 12.98002753625111 150.77878904673815 86.7400730640713 0.47584364368958754
