M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.248418482967107 15.866153239593903 2282117.156805501 3.635617789054008 0.17197934667855236
0.2587031621340925 15.562673039842922 1881306.0614867078 3.824908622174668 0.17437665346432404
0.2692701101473947 15.293326434578976 1557946.0872923243 4.020494989082541 0.17676928156713592
0.28012793741891695 15.053584547528994 1295199.2698213365 4.222690376947553 0.17914882084183859
0.2912626981415312 14.839564381156174 1080963.187783587 4.432868449348203 0.18155216542055747
0.30268708986792997 14.648137452967774 905285.3799815347 4.651376984769908 0.18398316100910034
0.31439290513631285 14.476648813198194 760726.4085418675 4.878583362853311 0.18644345650403407
0.3263821321659536 14.322900184940941 641335.1578030548 5.111829644308059 0.18887390833442388
0.33865691001439985 14.184586707021602 542238.368852771 5.354257576474856 0.19132560340311558
0.35121399834307204 14.060414956908398 459793.60033428366 5.6063878060906704 0.19380728945324965
0.3640523121309941 13.948509307987194 390927.58479556907 5.8686331495981205 0.19632453887297177
0.3771811644892488 13.847912692689516 333211.3472514956 6.137943685367586 0.1988184012429889
0.39059360626986467 13.757241852842867 284703.72271897946 6.417635653978568 0.20134144159484943
0.4042847532704324 13.675678258382993 243827.72769137172 6.708571531182368 0.20389903866058065
0.4182632826793127 13.602175052031535 206671.06787685 7.010928533430625 0.20648404580709334
0.4325282764835652 13.536288440084743 180003.3782262378 7.321175851133672 0.20904439521116758
0.44706991558814596 13.476887421924364 155136.37059589117 7.643973167175777 0.21164919496096746
0.46190122148327406 13.42365381565392 133959.91776955497 7.979854623569449 0.21429845181754836
0.4770136241452752 13.375965154334171 115891.7358263381 8.327006481851992 0.21695633477577403
0.49240955442672035 13.333295068538176 100432.08837302562 8.685152516074348 0.2196098732730616
0.5080871218035061 13.295356597039989 87199.58271377657 9.057908139157798 0.222311603642715
0.5240420107169702 13.261411095523181 75823.92987834192 9.445879067841258 0.2250643034727639
0.5402821665908704 13.231493459805305 66040.94100378551 9.843814495860567 0.2277930760504915
0.5567946081214429 13.2049275579312 57606.985797552166 10.257562095261537 0.23056639058612213
0.5735846563672834 13.181612417790209 50323.74940422421 10.68824519621978 0.23339029010076237
0.5906594381888863 13.161306903068239 44024.18430349124 11.133079098444755 0.23622051456353993
0.6079940649759732 13.143558731769767 38566.218497015616 11.592499678533866 0.23906613828854567
0.6256047359523833 13.128268048934409 33829.41421384143 12.070778379267292 0.24197111225302068
0.6434816754465794 13.115279145741086 29713.394627746315 12.567829056262097 0.24492659917138776
0.6616376059643477 13.104451322699406 26133.975668287167 13.078164361742346 0.24785865900182094
0.6800322965439515 13.09519328485002 23010.71884465226 13.609472934519328 0.2508493547920358
0.6986898029268176 13.087722148368146 20285.34784945875 14.162662064055366 0.25390054249735217
0.7176202880286853 13.081975340820696 17904.566887850175 14.731994188365082 0.2569506922425757
0.7367899318243893 13.077373565364008 15819.149314149 15.32253549034837 0.26004651824903885
0.7562061813245522 13.07416875876023 13993.778343961421 15.937352350964112 0.2632081740683551
0.7758590396942596 13.071987717281651 12391.526105376359 16.573842363660308 0.26639796502301205
0.7957585739987361 13.070928260380532 10911.445744577124 17.230518445898433 0.2695983763346889
0.8158818368694892 13.070731552698108 9747.357475112127 17.914266985272725 0.2728708312079418
0.836238158405721 13.071326548362507 8657.802637889667 18.62612061318281 0.2762168590424666
0.8568010997278556 13.07257126935623 7698.165012391925 19.356918389082168 0.2795499819739987
0.8775986667711113 13.074521421585818 6851.34047694233 20.117738574983893 0.2829534635049395
0.8985818575411125 13.07683226369174 6102.952671841162 20.90987324435866 0.28642967557850685
0.9197779749072043 13.07973958469575 5441.600829078159 21.728435394278538 0.2899321767808759
0.9411484552053951 13.082860928356157 4856.492980221811 22.575703115965663 0.29347805632887564
0.9627195261830261 13.086349064543295 4338.0520219216805 23.45782050842383 0.2971074046961839
0.9844512412673683 13.090073241758429 3878.7311925213644 24.375829293981127 0.30081874720855045
1.0063621067008486 13.093836385216983 3470.613666458346 25.320134471825916 0.3045204662730539
1.0284058342808797 13.097629614139349 3108.540896746261 26.30332566073877 0.30830891799204796
1.0506272432843293 13.101608939151568 2786.119538851416 27.326906592722356 0.31218590299340504
1.0729281037448568 13.105456298051456 2500.836335103586 28.387894292655925 0.31612325977026
1.0954156812650582 13.109065433620161 2244.2474435942536 29.484953094031194 0.3201047739206831
1.1179965062997765 13.112587959992986 2016.7483533867876 30.62707978642896 0.32417519600903344
1.1406844122124866 13.115974580037804 1813.7522182700457 31.816129631523598 0.3283358615953096
1.1634403039864811 13.118848816706075 1632.3363513546253 33.04731428775862 0.33255291461196934
1.1862956164271827 13.121609914033863 1470.4043563396208 34.323495706143014 0.3368386894289913
1.2092025742773236 13.123868927009566 1325.516822935909 35.652237264564164 0.3412302889647626
1.2321660134997345 13.125826988190907 1195.8661345943267 37.03556164342654 0.3457262937275929
1.2551793462295728 13.127304877985079 1079.7415427890603 38.47073850566525 0.35028960055735187
1.278194282249709 13.12818789077024 971.5097871399998 39.95803115628874 0.3549262302988524
1.3012162856169056 13.128466025278042 882.283713541728 41.50686435266206 0.3596802323853162
1.324242573532264 13.128248157031454 798.4832282958746 43.11970365505942 0.36455374078161246
1.3472652841678527 13.127452808409318 723.11393169851 44.79914300190158 0.3695482937506567
1.3702231648818715 13.12586830779911 655.4599671138545 46.53859859647442 0.3746034494805645
1.3931761803991636 13.123793174291198 594.5544531584246 48.34873441006707 0.379781146852861
1.4159922641312161 13.120589134939435 539.7148024838536 50.23444834130149 0.38509445306690526
1.4387476327692308 13.116729317766211 490.2964180178289 52.19894251637289 0.3905461376935258
1.4614098193892513 13.11212848887824 445.7621230630903 54.245609533929766 0.3961375073389404
1.4839506809168663 13.10662131756584 405.5708312617935 56.374311189750856 0.4018452043471446
1.5063420343002882 13.100254454861027 369.29505901324245 58.58711789813978 0.4076804658096047
1.5285831883659076 13.092890705643397 336.51258487659186 60.893992104533446 0.41367679996911083
1.5506456051846427 13.08464564328535 306.88027952025453 63.29920031971139 0.41983721056657997
1.5725095573310064 13.07536821556609 280.09004028314394 65.80727277478701 0.4261623734958836
1.594163831906325 13.065147181070513 255.83872625955163 68.42309239240825 0.4326585345832019
1.6155824506656702 13.053711874266364 233.84527928346537 71.15173659676893 0.43934027220043637
1.636756536236081 13.041284943539736 213.90387416107603 73.99866461616986 0.4462145814740732
1.6576731708901893 13.027923472745824 195.84831084590053 76.96857915712619 0.45327982747214995
1.6782711110990063 13.013115233131261 179.42968599475853 80.0654225713831 0.4605292602047435
1.698559166161352 12.997297723541132 164.5388790514701 83.29995783987926 0.46800104903357653
1.718524595722883 12.98026930968388 150.99827514546465 86.6792837202305 0.4757053493745247
1.7381343905722682 12.962062397187388 138.6861247596009 90.21095276803102 0.48364674285609804
1.757369938844564 12.942498823609784 127.4774919903699 93.90305156478863 0.4918330685761719
1.7762396243971814 12.921872298631767 117.27234561227009 97.76427764023019 0.5002839699864128
1.7946514852440292 12.899751098616445 107.97607998590193 101.80391355563428 0.5090151290278738
1.812672446113539 12.876511873037762 99.50519849368216 106.01983933853086 0.5179893690723423
1.8281391590584097 12.853252482658894 92.54438105460171 110.79445645003068 1.1233147636253473
