M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841552597522026 15.866213001625173 2282158.8257942153 3.63556273588254 0.17197864638139002
0.2586968690976881 15.562912376356678 1881787.750041842 3.824795376682967 0.1743752681205997
0.2692611613998406 15.293560804152932 1558232.7488414512 4.0203125392396 0.17676704963947923
0.28011352126735745 15.05393238493995 1295580.590251957 4.2224405288026565 0.1791458992554146
0.29124271468236407 14.839908429552967 1081259.283810759 4.432547757247486 0.18154855698668304
0.3026664330146246 14.6484682499665 905559.2744166721 4.650981821511731 0.18397888118410044
0.3143685614069073 14.476995730084642 760998.7424894975 4.878109953447339 0.1864385235261101
0.32635430677141786 14.323189309080599 641590.8184232714 5.111250370072837 0.18886787223337007
0.33862266608914277 14.184998533658192 542491.5758249576 5.353589112812293 0.19131893339781283
0.35117469398168477 14.060647052896583 460024.15971181437 5.605625963685126 0.1937999673521498
0.36400878662264813 13.948875342612824 391128.1094886584 5.867773433286675 0.19631657775050074
0.37713473619671223 13.848183763104814 333410.1195785891 6.136941374838789 0.19880911967328094
0.39053778260197214 13.757563859353027 284868.33467204194 6.4165225428117685 0.20133152052093412
0.4042247646096356 13.675973178893404 243983.98389394255 6.707342631300044 0.20388853215683
0.4181992379607004 13.60258348746337 209426.42849437374 7.009522493298437 0.20647202483928717
0.43245589332945195 13.536510487754555 180127.86812202373 7.319639451173901 0.20903173018038126
0.44699538620333523 13.477228337351194 155256.67111774615 7.642300390870937 0.21163589553574821
0.46182149710938525 13.423926149299858 134068.12981207593 7.9780392194485135 0.21428455262167714
0.47692639980516194 13.376233734049833 115990.98702011684 8.324963235508429 0.21694069116187295
0.4923162079655705 13.333541662378876 100525.18090003458 8.682949382197542 0.21959366439075645
0.5079850679527814 13.295491090607516 87272.93325598947 9.055537968805943 0.22229477152110105
0.5239380920852859 13.261633785317592 75892.31987601248 9.443334053042815 0.22504685147904102
0.5401698240482797 13.231586838110516 66100.64315540274 9.840981220469514 0.2277736473601868
0.5566756646335255 13.205088761813085 57662.7644235887 10.254533007601799 0.2305463737463977
0.5734592864464657 13.181758217605566 50373.277443236104 10.685011581280438 0.23336971645280355
0.590523367862631 13.16143223327546 44067.766467206246 11.129499760650814 0.2361977412781984
0.607849821379931 13.143665515718258 38608.09915326669 11.588691676614681 0.23904272093027465
0.625455625959645 13.128409659010561 33867.0209574039 12.066730846751641 0.24194704543256285
0.6433257942893467 13.115370101423467 29747.212060504407 12.56336913355816 0.2449000802592959
0.6614626378232412 13.104441748026492 26163.442052726215 13.073436710480774 0.2478315426089567
0.6798623895676179 13.095261721148455 23037.5211010993 13.604465364244563 0.2508216414156533
0.6985087725035632 13.087738710699744 20309.669479157696 14.157361296618433 0.25387214407443365
0.7174291624061337 13.081903123700132 17925.647399373294 14.726183985901176 0.25691956456365467
0.736592905320123 13.077443447456979 15839.661272621108 15.316397138292634 0.2600146693649935
0.7559994707323718 13.07418939428741 14011.795954101934 15.930870088417556 0.26317568799312335
0.7756452495845335 13.072020323152568 12407.272417319422 16.566757363352643 0.2663624583073616
0.7955341503949532 13.070970699636273 10999.121311884992 17.223049350370665 0.2695621729237109
0.815658790930774 13.070747003646959 9760.040744355812 17.9063947916195 0.27283382664066785
0.8359999637097906 13.07136234253551 8670.265308001079 18.617576579777133 0.27617685597698566
0.8565568652425505 13.07261373790284 7709.141268248957 19.34788307691362 0.27950877248051675
0.8773410415217793 13.074501900562536 6860.800914445093 20.108229131102892 0.28291150208346044
0.8983146403937717 13.076843385878904 6111.942240286633 20.89986613775817 0.2863868567126408
0.9195008223502714 13.079747825989324 5450.092197729654 21.717556713670753 0.28988562858424516
0.9408681035824841 13.082814821076541 4863.783802456986 22.56426647112377 0.2934305023442793
0.9624192866102583 13.086294257129255 4344.8364269115955 23.445796258530002 0.29705879284136033
0.984160297644256 13.090073758366529 3863.439184857053 24.36277821638182 0.30076598407611804
1.0060479196637315 13.093805459875762 3476.0921191416573 25.306424404995138 0.3044667378162273
1.028092597024416 13.097652473096279 3113.4160748770323 26.28892238320422 0.3082540351312624
1.0503063007888271 13.10163283756045 2790.7597693304283 27.311772533966746 0.31212974005315
1.0726170784777218 13.105333265904548 2503.5772820852617 28.37150186819849 0.3160624269976175
1.0950739034440145 13.108983649072357 2248.0021583567764 29.467738090981015 0.3200425201999748
1.1176348165960264 13.112514404783377 2020.0706304227162 30.608997847942582 0.3241116746425642
1.1403189154222508 13.11585490548886 1816.7366129989211 31.797133719827613 0.3282707968088731
1.1630830592130577 13.118875463941713 1635.1176532109448 33.026772520578945 0.3324825549621687
1.1859125779860078 13.121560699043476 1472.9566643679877 34.301923191781995 0.3367665615969628
1.2088162951714658 13.123936584106362 1327.8352117376583 35.62957500379176 0.3411562827266558
1.2317751465737603 13.125820471699393 1197.9667666764624 37.0117486332209 0.3456505775737392
1.2547745511300752 13.12725624005752 1081.6329045212829 38.44501976198349 0.35020782490880026
1.277790497148393 13.12816503049574 977.3859421513237 39.931013304655465 0.35484224219677013
1.3008033888336874 13.128500935822201 883.8184369726695 41.47847116544736 0.3595938754763128
1.3238307951808144 13.128298241828514 799.9149558899679 43.089853915766575 0.36446487997337373
1.3468388625164462 13.12744804167179 724.3889076376789 44.76775213043841 0.3694570665044775
1.369796807565699 13.125899816456107 656.649836545397 46.50474020864305 0.3745050512094128
1.3927199490140376 13.123664918555049 595.6369357121192 48.31313011697136 0.37967973804157895
1.4155466989853986 13.120642056229766 540.7166150775112 50.19699230099891 0.3849898418348781
1.4383103002776647 13.116893114081051 491.24750533234493 52.15952211453779 0.39043816953036514
1.4609559005810093 13.112243322999003 446.607416859518 54.204106501512925 0.3960262250776102
1.4834949344839616 13.106805171184703 406.3635154658145 56.32958100308446 0.40172526910308914
1.505879830495426 13.10035243901093 370.00793825412245 58.54001944696309 0.4075564352142847
1.5281191829154381 13.09310764233163 337.17203046510696 60.84437729775835 0.4135484124826459
1.5501785104812296 13.084893191433165 307.4942258658825 63.24691142426958 0.4197042778621918
1.5720330739231685 13.07554225938971 280.62932229118144 65.75214297361475 0.42602481450784174
1.5936922187409788 13.065305724218696 256.3217182090566 68.36494246415371 0.43251575219948374
1.6150902521343065 13.053904602070313 234.30815747148483 71.0903726858273 0.4391919339679181
1.6362793884376532 13.041531596360464 214.33239235372022 73.93387990500528 0.4460604625878292
1.6571857791112068 13.028153153078078 196.2312798238566 76.89880670618821 0.4531138430564479
1.6777981521082155 13.013456453789422 179.79214715314873 79.9917357670977 0.46035682043494924
1.6980816108496692 12.997619327663728 164.87084136103812 83.2221005863359 0.4678214405238325
1.7180504720245489 12.98069914679283 151.30683032658374 86.5969792300148 0.4755181086118873
1.7376685994119805 12.962483065057622 138.96103266467975 90.12390498219938 0.48345156231015285
1.7569221707000378 12.943095905521147 127.73817408165175 93.8109439415964 0.4916295070678965
1.7757888923804193 12.922526069992156 117.51689273148003 97.66676860443609 0.5000712106992683
1.7942074397349934 12.900405388552016 108.21049434533259 101.70063400939469 0.50879256862082
1.812212525621168 12.877135450366815 99.71049298369887 105.92243757391292 0.5178007371291485
1.8297842811433098 12.852615312797168 91.96380603324006 110.34280919721252 0.5271085508687195
1.8468589509980866 12.826543556521422 84.88471122641326 114.97317866020317 0.5367397910515228
1.863447822634651 12.799136557610275 78.4249827356846 119.82581200291682 0.546714104935291
1.8795283585289808 12.770532389670796 72.52378698211396 124.91106050053246 0.5570293994460497
1.8950850029614579 12.740450366905609 67.12149179250063 130.2411236061995 0.5677027112170958
1.9100846798875175 12.708882555509977 62.178524464192805 135.83463047186078 0.578775772315098
