M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841052432671842 15.866432257704046 2282513.1314040045 3.6354845753356764 0.1719776521496734
0.2586883262077753 15.563179779293778 1881873.4731090905 3.824634602924913 0.17437330135871443
0.26924717033075307 15.293859677130115 1558431.4928709026 4.020053523567098 0.17676388107417024
0.280096274270024 15.054231304491731 1295877.8951479245 4.222085839550344 0.17914175171489669
0.2912205548073377 14.840207268252653 1060885.6314525614 4.432092507373703 0.18154343450607874
0.3026369370794923 14.64890995775525 905950.1063574628 4.650420866416101 0.18397280574668964
0.31433057852074486 14.47755389174424 761455.7860386713 4.87743777396778 0.18643151772518043
0.3263121169467185 14.323711823932104 641945.6793888669 5.110428100842937 0.188859304097825
0.3385763027995247 14.18546584820761 542826.7101748106 5.352640261485928 0.19130946565299317
0.35111958776315355 14.061275727859329 460341.59533589665 5.604544588744476 0.19378957420970375
0.36395118579589636 13.949388786714431 391432.6692496991 5.866553159314489 0.19630527780142282
0.37706679271795224 13.848638117216229 333665.08477774967 6.135518743933244 0.19879594586382848
0.3904626149365152 13.758066251324589 285124.4800434505 6.4149426786434995 0.2013174393135426
0.4041432588364205 13.676441243291022 244203.25806313753 6.705598459779692 0.20387362032806028
0.41810801122038493 13.603005110068993 207022.91585512337 7.007526965073698 0.2064549640314221
0.43235729796628947 13.53695515207996 180314.58872056883 7.317458950877751 0.2090137556268123
0.4468902124024017 13.477577549785549 155417.28779305937 7.639926385986143 0.21161702098549057
0.4617044834114786 13.424288544404341 134217.18394950093 7.9754628443026485 0.21426482723801343
0.4768035480212929 13.376601217153123 116120.54868230139 8.322063597956936 0.21691849079897912
0.4921849666592975 13.333925654194497 100648.30390821073 8.679822898902898 0.21957066224808805
0.5078419381759338 13.295810102112686 87385.2849176119 9.05217450176689 0.22227088535350914
0.5237860676740116 13.261931705026859 75991.15037672794 9.439722529557548 0.22502208608858693
0.5400075560604082 13.231901762542075 66192.48801824707 9.836960759488313 0.2277460777523991
0.5565041814263801 13.205363381001492 57743.19541048617 10.250234758619971 0.23051797002533392
0.5732809732181433 13.182038935122268 50446.118046882075 10.680423186014641 0.23334052311016218
0.5903273524477495 13.16159283290972 44133.731293497854 11.12442095217538 0.2361654277159518
0.607656258058547 13.143938472168015 38665.60591533543 11.583288499123343 0.23900949401868116
0.6252443935215884 13.12859963810896 33919.93735672495 12.060987891536948 0.24191289754826178
0.6431080791713835 13.115569522293377 29798.56126194162 12.557041246252885 0.24486245434101991
0.6612281186596106 13.10453121129058 26205.88917846522 13.066729067291952 0.24779306957491978
0.6796186510370946 13.095366243763856 23075.756236509926 13.597360680089666 0.25078232199021133
0.6982537140270364 13.087888454529192 20345.0550068521 14.14984074419271 0.25383185333711916
0.7171612592526375 13.081990885286409 17957.312711311726 14.71794092928062 0.2568754030699017
0.7363119242667356 13.07748006199184 15754.377920963763 15.307688662691476 0.2599694853763407
0.7557088607895195 13.074252600992635 14037.772084138669 15.921673847484778 0.2631296007245738
0.7753429857467707 13.072086072792722 12431.394568931088 16.556706362960742 0.2663120873832374
0.7952187919163395 13.070962573971945 11020.076671586838 17.212453620601202 0.2695108144214626
0.8153318755649384 13.07076548143767 9779.205892714104 17.895227391043317 0.2727813324002946
0.835659971036718 13.071311908912566 8686.623826513849 18.605400306859178 0.2761196193628744
0.8562061124913275 13.072536310318117 7724.27564072871 19.335066315117995 0.2794503160318824
0.8769748813105238 13.074491748653749 6875.195516086493 20.094740006748314 0.2828519799032459
0.8979378398296367 13.07682397827032 6124.76551307402 20.885671292456855 0.2863261191586992
0.9191107199776667 13.079695543424094 5461.385562052892 21.702126094452268 0.28981960334429074
0.9404676669267013 13.082817734373673 4874.226294246372 22.548044663565474 0.2933630514793258
0.9620029923458515 13.086223120471983 4354.177621534152 23.42874124582466 0.2969898425277052
0.9837225114801268 13.089869478390098 3893.0590265131605 24.344267423210365 0.3006911483068796
1.0056086428846727 13.093723875054765 3483.78454457653 25.286979239637006 0.30439053405002203
1.027637780611411 13.097542846956093 3120.3975081042317 26.268494339386425 0.3081761952450085
1.0498288930471225 13.101404864738717 2796.9867658338885 27.29030835954265 0.31205008586617533
1.072139654902875 13.105238384428668 2509.531621177127 28.348253839048073 0.31597615287292247
1.0945862358229261 13.108891027679311 2253.092433481143 29.443323846982555 0.3199542322384361
1.1171344292799534 13.11241820195163 2024.8623178334133 30.58335452350806 0.324021590329418
1.1398063252402892 13.115762322842658 1821.0076307396357 31.77019465119749 0.32817852512561474
1.162550608602965 13.118783596141347 1639.089061642496 32.99764228888504 0.3323827781083729
1.185374491737212 13.12146063614417 1476.5649973105242 34.27133175582615 0.3366642789461225
1.208269435291816 13.123821445129918 1331.076136488459 35.59743875565863 0.3410513380852062
1.2312132057816676 13.125752058309608 1200.9837651044322 36.97798112750134 0.3455432099777806
1.2541926839282704 13.127192171124367 1084.40933508161 38.408551287121945 0.35009186927658154
1.2772198453045052 13.128184976848248 979.7251821171876 39.89270338414941 0.3547231513986601
1.3002150448962495 13.12848483748399 886.1591500537174 41.438211790611284 0.3594714279630074
1.3232258525501734 13.128271603159549 801.9733949640362 43.04753001244376 0.36433888435846445
1.3462309667709145 13.127519712078508 726.3811197867219 44.723119421544155 0.3693270093034832
1.3691821655490748 13.125943845042006 658.3596464116791 46.456735250429105 0.3743655405830212
1.392082780620424 13.123722102602363 597.2472593841082 48.26265072424896 0.3795359616942588
1.4149155864731024 13.120744445895498 542.1783851702577 50.143888529152704 0.38484152794603016
1.4376682164565864 13.116973140252213 492.5481430989619 52.1036344297497 0.39028509928275296
1.4603075617847592 13.11241841567528 447.8247487744654 54.14526736440449 0.39586845944336985
1.4828474703142744 13.106998593481725 407.4728155086542 56.266169380197695 0.40155524324284403
1.5052186101664011 13.100560013861367 371.0310367061584 58.47325182860895 0.40738060719349695
1.5274551478762428 13.093329954678294 338.0967553330526 60.774043924430245 0.4133664118742968
1.549503613150761 13.085103792549123 308.35772293077537 63.172788887236024 0.4195158380563644
1.5713640237280762 13.075851221174192 281.42151489334634 65.67399500598152 0.42582982096321487
1.5930186315127515 13.06563308051545 257.05167511358775 68.28251523983923 0.43231335890469963
1.614438138042158 13.054373821263692 234.96928560146247 71.00339166343963 0.43898167013489925
1.6356176384054666 13.042048113806521 214.94569296194155 73.84205219742023 0.44584201005844465
1.6565212083878247 13.028654165859002 196.80490070334614 76.79991372144893 0.45287858266257747
1.677126339287362 13.014076806434595 180.3189877824728 79.8872972836778 0.4601124164576939
1.697409822370884 12.998151838085315 165.34446025174097 83.11175398051834 0.467566882489427
1.7173888185761796 12.981355330332544 151.7474991015258 86.48033259622872 0.47525274028736514
1.7370210120526604 12.963243555105148 139.37209070510227 90.00053914570421 0.48317494859633964
1.7562628905248787 12.943773185489095 128.11098934153537 93.68041074595313 0.4913410235171952
1.7751108685681136 12.923099901385617 117.86088734501723 97.52858447235948 0.49976970061668075
1.7935574670785366 12.901163734177818 108.51316187627572 101.55427642290823 0.5084771779630389
1.8115689519940317 12.877875725255942 99.99656279768764 105.76734615846318 0.5174708974935588
1.8291652999230295 12.853591243459828 92.23471249709361 110.17838228177942 0.5267632926480951
1.846218127442994 12.827432118676997 85.1351253208837 114.7987656768304 0.5363777436847085
1.8628456474411599 12.800209731419889 78.65155101787998 119.64070940150776 0.5463341433607424
1.8789534528777159 12.77168249681053 72.7324550378454 124.71728316205254 0.5566408096627112
1.8945051532988926 12.741592509627269 67.31833642520745 130.03518799956825 0.5672939948992752
1.9095117466592142 12.710034768143267 62.355704282773864 135.61565803398807 0.578345554865472
1.9239552782603742 12.67715248146763 57.81726221701393 141.4749712897058 0.5898142613520095
1.937816099202473 12.642871299002584 53.65910414232182 147.63067145182765 0.6017178073068783
1.9510669361716906 12.607088203907926 49.84828820226026 154.10164703187368 0.6140915522150366
1.963689191968854 12.569768880300137 46.351001262424695 160.90831584441287 0.6269675564090169
1.9756916589116869 12.53124195518564 43.14456303278983 168.05961285902336 0.6403175865641201
1.9869973434451398 12.490800387237075 40.192226233997324 175.5881170037875 0.65421664222967
1.9976537849635183 12.449281043798392 37.48811332911936 183.5220374754063 0.6687131835478539
2.007471235250931 12.406239897458624 35.01886797532926 192.00577784289771 0.7902251253806918
2.0129682232640373 12.366057910818412 33.26525314505344 201.7591616547656 1.3054468834561213
