M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840920156125773 15.866402319017547 2282371.8935952825 3.635458325401151 0.17197731824057844
0.25868506045223566 15.563157076040335 1882099.4819039472 3.8245806087172003 0.1743726408420291
0.2692422209050997 15.293997115643617 1558536.564078585 4.019966537661697 0.17676281696666057
0.2800898025227168 15.054372654801506 1295988.0778696272 4.221966725627711 0.17914035886237256
0.29121256621773034 14.840343558077404 1061018.951774174 4.4319396254153505 0.18154171427525276
0.3026257812561453 14.649123793940229 906134.7637935698 4.65023248995321 0.1839707655309596
0.31432116467199417 14.477719280234613 761566.7362348465 4.877202246577216 0.1864289668402147
0.32629843794389124 14.323876239637018 642053.1300590769 5.1101519823076345 0.18885642691240817
0.33855964304561403 14.185628125379825 542943.5746670826 5.352321642041862 0.19130628643249023
0.3511016676703258 14.061386902073549 460449.76572866406 5.604181474578477 0.19378608430337288
0.36393002401603863 13.9495926506297 391524.74275020114 5.866143410974192 0.1963014834605734
0.37704391868426135 13.848860732128536 333757.8478541756 6.135041057942094 0.19879152240852396
0.39043803117254994 13.75813935380264 285191.69744657556 6.414412205785842 0.2013127112499063
0.4041151916714893 13.676566728044863 244277.07173719993 6.705012826254404 0.2038686134427001
0.41807804657392905 13.603096550185478 209685.36788436712 7.006856949659864 0.20644923572144364
0.43232549755670086 13.537129323069612 180381.76948756317 7.316726840492062 0.20900772060935816
0.4468531944470591 13.477677093114032 155470.27857100446 7.639129317460881 0.21161068388398113
0.4616654910213163 13.424433757589256 134274.03667135947 7.974597842690175 0.2142582045655726
0.47676185858348696 13.376709300939348 116164.71362492512 8.321090085528196 0.21691103734011885
0.49214343767656366 13.33414613873091 100694.27726529939 8.678773240915039 0.21956293971113058
0.5077972355241802 13.296005958963319 87424.34527890691 9.051045296447853 0.2222628661319193
0.5237373839997349 13.26206220315887 76026.1820005769 9.43851006146746 0.22501377180078383
0.5399538757468649 13.23196180650402 66217.25954540804 9.8356110338949 0.22773682224528052
0.5564471296329839 13.205401409932172 57769.500571929304 10.248791794766785 0.23050843462080886
0.5732184633471703 13.182110535446236 50471.10977663133 10.678882837273692 0.23333072274947467
0.5902675942042228 13.161611417219259 44154.40684178089 11.12271601024569 0.2361545801426601
0.607587480320491 13.143929596821046 38685.610094872034 11.58147469056788 0.2389983399789302
0.6251707139874839 13.128684781392115 33938.80291446061 12.059060046322674 0.2419014344891108
0.643033796650075 13.115635260946082 29810.29247143641 12.554917098375933 0.24484982405691896
0.6611494868663085 13.10454305822307 26219.557996146745 13.06447747077341 0.2477801550910904
0.6795372809805474 13.095384288202304 23088.24473434113 13.594975835596072 0.25076912355475495
0.6981670743392019 13.08789116934082 20356.253519363316 14.147316334968691 0.25381832902358986
0.7170742590290002 13.082014187213518 17967.29181163874 14.715174068257678 0.2568605798409219
0.7362199134148102 13.077506011703589 15877.533184939024 15.304765614507277 0.25995431911969197
0.7556103569033126 13.074242759953986 14045.555919751507 15.918587115045398 0.26311413146187024
0.7752412449684861 13.07209786416971 12438.801416191473 16.55333281629202 0.26629518074144515
0.7951121567353772 13.070993588807465 11027.398208180599 17.208897281474727 0.2694935765100589
0.8152196913801449 13.070766767956014 9785.772555939848 17.89147922114619 0.2727637134987251
0.8355470769709936 13.071287827296768 8692.446048343762 18.601313632198632 0.27610040926286106
0.8560865317172983 13.072563791472067 7729.618152290901 19.3307647263204 0.27943069675451715
0.8768489917272814 13.074448691505044 6879.566551299146 20.090212811400598 0.2828320031775319
0.8978115100056678 13.076738362468513 6128.648941921905 20.880907300212908 0.2863057347705814
0.9189806628192214 13.079666274496484 5465.268486177802 21.69694749914641 0.28979744493361037
0.9403314664928755 13.082792235902998 4877.691444628444 22.542600605400413 0.2933404148877641
0.9618658723848967 13.086172528355817 4357.578239927047 23.423017630721663 0.29696670299310557
0.9835716738446282 13.08980778553682 3896.0711416629892 24.338055424808708 0.300666034327452
1.0054661213170026 13.093700377940415 3467.636092443736 25.280453754789622 0.30436496129131685
1.0274890778163324 13.097591658003662 3122.951730855427 26.261639098182133 0.30815007374260994
1.049667030488634 13.101401891059064 2799.211954302393 27.283105500514598 0.31202335584300106
1.0719852017795304 13.105193834327709 2511.193587458052 28.34045258415592 0.31594720218497435
1.094423740289218 13.108915362044684 2254.97887141625 29.435131349832897 0.31992460613683327
1.1169770054892665 13.11243018782834 2026.4020257448228 30.574749699590544 0.32399136181305177
1.139633176030652 13.115746513398664 1822.4993622504783 31.761155142506844 0.3281475630053512
1.162370195166224 13.118697449928213 1640.4332029237032 32.98786781441853 0.3323492985837326
1.185198313820996 13.121479335173074 1477.7540854737495 34.26106711342052 0.33662995905225773
1.2080950592394764 13.123831641499475 1332.186456873386 35.5866559066234 0.341016125442426
1.2310370804834472 13.125771440996838 1201.9386800766752 36.966651082113394 0.34550718481958537
1.2540064022518382 13.127208046654737 1085.3114328473787 38.396315354481935 0.3500529637476159
1.2770139220929682 13.128139219833159 980.7031449383585 39.87984978006587 0.3546831944906666
1.3000194289368527 13.128495204127457 886.9209545550044 41.424704296950196 0.3594303453824526
1.3230293408185887 13.12833960640492 802.699359892225 43.03333004271977 0.36429661193610724
1.3460275585981567 13.12752518416625 727.0169771034562 44.70779794697093 0.3692813982312849
1.3689831483170642 13.126015753555443 658.9790858104099 46.44062998320011 0.3743187359194423
1.391883542076804 13.123827127257744 597.7687271261531 48.24571555114823 0.3794877266185508
1.4147008918648611 13.120737985723771 542.631863163083 50.12607317647446 0.3847917713252658
1.4374620343741147 13.117065143987677 492.9753366459643 52.084885410050134 0.39023374777125663
1.4600942550299805 13.1124055815613 448.2259205478992 54.125528507538775 0.3958155335606048
1.4826307174610431 13.107116381007971 407.8572414251776 56.244897287134854 0.401498206287195
1.5050156157085606 13.100757284032037 371.3680128200493 58.45085429130904 0.4073216247892861
1.527236539374631 13.093399634646905 338.4143395655804 60.75045062453912 0.41330535984835287
1.5492775421124523 13.085155773507504 308.6434278160089 63.147924932798176 0.4194526270690739
1.5711480659303216 13.075985899687312 281.68443116569443 65.64778119682032 0.42576441269066057
1.5928017377840262 13.065796250126041 257.2886708880352 68.2548664921204 0.43224546967035976
1.6142250033669823 13.054505565000895 235.18408518503693 70.97421595227603 0.4389111421427934
