M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484190033805971 15.866123667084047 2282106.5056393947 3.6356197328771116 0.1719793714047174
0.25870406835648235 15.562730267255759 1881595.8903273162 3.824912620701619 0.17437670237871467
0.2692719430088687 15.293287270547477 1557828.5187937089 4.020501431184633 0.17676936037403207
0.28012866816032517 15.053576792188638 1295174.4354501246 4.22269919890166 0.17914892400090493
0.29126323725706477 14.839574682736863 1080880.3119155082 4.432879772865478 0.1815522928329983
0.3026871804725175 14.648163304424184 905270.25610104 4.651390937973601 0.18398331212960245
0.31439517022771274 14.476602404764765 760751.792574966 4.878600079086937 0.18644363068902156
0.32638369308860604 14.32285667124914 641307.1464525849 5.111850098902816 0.18887412147354432
0.33865861580795625 14.184593210714159 542238.4086637425 5.354281180633208 0.1913258389280516
0.351215129908338 14.060358225857927 459806.5957732511 5.606414707795138 0.1938075480067227
0.3640524867308583 13.9485342156713 390921.4871019896 5.868663507633495 0.19632481999365586
0.3771846924812898 13.8479046799293 333198.05094050715 6.1379790790722915 0.19881872899484626
0.3905949678066065 13.757232657315187 284685.23365316604 6.417674960626499 0.2013417919319686
0.4042861484916635 13.675690981461644 243830.43152040624 6.7086149269742945 0.20389940967375852
0.4182645750915348 13.602196689774011 209271.9720229905 7.010978185138746 0.20648447030534994
0.4325304546592245 13.536302019167941 180007.1197001595 7.321230106701553 0.20904484245697305
0.4470726328959723 13.476878935679471 155123.5978299703 7.644032239134306 0.2116496646131814
0.46190395456129446 13.423664037535563 133956.0326190219 7.979918732749672 0.21429894265374444
0.4770163238938321 13.375964745605229 115889.74720260124 8.32707863796227 0.21695688722131412
0.4924132901057142 13.33328922240951 100435.23627625703 8.685230319119025 0.21961044568511856
0.5080895320662003 13.29532919566002 87195.15988128654 9.057991841675493 0.2223121980687469
0.5240451353408526 13.261409412911824 75818.21904635534 9.445968945649737 0.22506491979411117
0.5402853859276968 13.231364933606278 66037.23188169052 9.84391455494949 0.22779376218818817
0.5567997294721132 13.204862489075081 57603.04399972786 10.257669070369902 0.23056709749983317
0.5735923392888079 13.181594548046165 50320.13780688081 10.688359395214263 0.23339101668384474
0.5906660664180611 13.161318306687612 44021.367043211874 11.133205508722332 0.23622131884005337
0.6080000378886949 13.14354973425982 38564.712412818226 11.592634165403393 0.23906696531733224
0.6256109089253592 13.128263847923959 33827.54250528567 12.070921326602702 0.24197196222466216
0.6434888124881725 13.115311258789875 29714.416820716764 12.567986570168868 0.24492753575655396
0.6616401737599227 13.104393696260981 26131.161258095795 13.078331332320406 0.24785961669508996
0.6800400984456604 13.095178231972765 23009.66940737865 13.609649792425415 0.2508503335760465
0.6986965345532699 13.087722389149171 20284.829660813823 14.162849278371999 0.25390154548256205
0.7176264869093657 13.081902552819999 17902.7996248813 14.732199397907955 0.2569517916357211
0.7367981332687211 13.077398815737457 15819.164312429937 15.322752291175298 0.2600476431216977
0.756213401536123 13.074160971587514 13993.09224344835 15.937581299880481 0.2632093214534954
0.7758657789534681 13.072008904554442 12391.51114525127 16.574092604374737 0.26639921911270936
0.7957632408905875 13.070967064874733 10983.976471631217 17.23078225447937 0.26959965503977973
0.8158910328715151 13.07072505078341 9746.79399750352 17.914545033076582 0.27287213821830214
0.8362481481170811 13.071327649955892 8657.500608998198 18.626413627494486 0.27621819546240894
0.8568131349465679 13.072618433639388 7697.938387440752 19.357237525174842 0.2795514375337498
0.8776065517693349 13.074562251397921 6851.003520727127 20.11807446002943 0.28295494563303664
0.8985917043362733 13.07684096064792 6102.644698853021 20.910226709716895 0.28643118800226397
0.9197854887149948 13.079761087243243 5441.413895445058 21.7288196505639 0.2899338209542617
0.9411570373428321 13.08287155827061 4856.25235400173 22.57610708323411 0.29347973603944866
0.962732304040893 13.086460326677736 4338.080146954005 23.458245233929905 0.2971091217841373
0.984465908128628 13.090038788911553 3878.433318226879 24.376290296512657 0.3008206109579181
1.0063711688418877 13.093841844136646 3470.401955095922 25.320618754943375 0.3045223641328448
1.028422026444347 13.097691154131203 3108.192985596271 26.303834433578267 0.30831085664169594
1.0506380710692929 13.101627854241311 2786.0595688494573 27.327441182762794 0.3121878868728776
1.072967084651714 13.10538119880565 2499.5241173367344 28.38847334178139 0.3161254086387138
1.0954276160228626 13.10902464036375 2244.190227429084 29.485561204139028 0.32010697299765695
1.1180064094235056 13.112604151908041 2016.6027794050456 30.627718524837405 0.3241774398799852
1.1406924238084741 13.115903494098156 1813.4768369298904 31.81680066029497 0.3283381600026933
1.163461747539643 13.118954053690558 1632.3210793655983 33.04803993538186 0.3325554000998148
1.1863088776204886 13.121609587089551 1470.287467195507 34.324257770684 0.3368412373963857
1.209213086014117 13.123894012878347 1325.446373011232 35.653037830825 0.3412329033066376
1.2321825040883254 13.12585897169316 1195.8517518913604 37.03640286703791 0.34572896849301876
1.2551916662377118 13.12732149978189 1079.7159620478315 38.4716470667054 0.3502924894297333
1.2782064071197696 13.128149396245627 975.5517175502567 39.958985617634426 0.35492919735182255
1.3012344582539555 13.128527742469569 882.2591426729473 41.507867408045186 0.35968328314399967
1.3242631915904692 13.128268642273078 798.4021887778144 43.12075817454454 0.36455688002021125
1.3472722460771442 13.127394887992256 723.1002945706318 44.800251974452 0.36955151661472985
1.3702447146262282 13.125861454394922 655.4229900247697 46.53979476175185 0.3746069257416286
1.3931730433680607 13.123638629751238 594.4922745629232 48.34999226551812 0.3797847295002039
1.4160097370254472 13.120598005106269 539.6659513913736 50.235771627438254 0.3850981488818386
1.438762681489949 13.11672266375219 490.2611715662905 52.20033521310223 0.39054995213733423
1.4614231950582872 13.112110749074185 445.73470193621625 54.24707582105693 0.3961414389009918
1.4839640840779018 13.106624443510333 405.5367739237824 56.37589151958236 0.4018494416923952
1.5063470483275776 13.100191704938705 369.25565594152164 58.588781914002276 0.40768484788317383
1.528597949822149 13.092889347582547 336.48714591506786 60.89574504046137 0.4136813360149477
1.5506635792029726 13.084658185936906 306.8714070673956 63.301047750603594 0.4198419072422813
1.572528419572107 13.075339540912216 280.0679387269937 65.80922059669264 0.4261672336695923
1.5941834802609895 13.065053987379141 255.80224354651682 68.42514693989808 0.4326635793562028
1.6156005099155595 13.053745365637711 233.83193453629028 71.15390472177602 0.439345513323867
1.6367811931890242 13.04141293713364 213.90246468825566 74.00095362889225 0.44622002689607215
1.6576775762811513 13.027786697635038 195.82384461182195 76.97104444758233 0.45328569224815246
1.6782714971362378 13.013176370886198 179.47610679093137 80.0680261962152 0.46053535313374255
1.698576381843023 12.997249120903442 164.52075550922262 83.30270885161507 0.4680073953288242
1.7185356737272657 12.98020057194492 150.9834167637109 86.682191902983 0.4757119654212925
1.738150198891006 12.962021360748546 138.6792167860431 90.20423369783119 0.48360774559089614
1.7551903431728413 12.943285163281855 128.5586172722998 94.21739115226164 1.0235389256993863
1.7528909593234911 12.922003724479842 127.53846645864576 100.46416517597297 2.273153963180339
1.7391135343426969 12.892153174618402 131.03295220564868 109.44968752460629 3.469763484807067
1.719360298435505 12.85598991289095 136.96908044507543 121.58703272447397 4.890494524987406
1.6945998486970173 12.81283751533912 145.1513843722009 136.47199936798694 5.534456680078326
1.6631856613777836 12.75197434646371 155.75008617652318 152.6899503808915 5.612946172596759
1.628130558539906 12.674864796287896 167.63765304890742 169.55063867030512 5.657581980484377
1.5911437055269495 12.583186736711717 180.17743054631086 187.050164455375 5.7032867443457524
1.5532545262218822 12.478583700783524 192.93800377754195 205.18164628760712 5.750349237343617
1.515174995240873 12.36204126881307 205.44622899351302 223.924223468304 5.798719111311412
1.4773583140617657 12.234124031337366 217.24895293428168 243.40559833146253 5.84868487501911
1.4402316896421123 12.095826869595529 227.9344233714376 263.66551487426153 5.900348841092778
1.4041704203599352 11.94800709976974 237.0476449707958 284.74833670615607 5.95378584256777
1.3695063413698663 11.791310538509096 244.01122761049842 306.7001320325223 6.00908537397359
1.3365072553311053 11.626815113172482 248.46724531945586 329.4619698251826 6.066046513998066
1.3053627040046654 11.455399430282128 250.1284140735843 353.1062125512558 6.1248195493020985
1.2762966488169787 11.278226732051786 248.80019467261008 377.77035033612947 6.185743877164859
1.249391340090941 11.096285385825963 244.42479811915683 403.51486130718666 6.248926381586877
1.2247377490612152 10.910848609991458 237.22518943463592 430.184086019307 6.313883249381081
1.2024256713379677 10.723167885924466 227.36507776270858 458.0510723963345 6.381312194263642
1.182416520028162 10.534372140513227 215.34585671724116 487.1491584703445 6.451236074720713
1.1647024738295733 10.34574973200211 201.60443175254582 517.3982764980955 6.523367809215297
1.1491953175499114 10.158158459099186 186.73272156714816 549.0761086861108 6.5983927297127485
1.1358193939935042 9.973003767196358 171.24990313824796 582.0418008064383 6.675845761756562
1.1244503780406128 9.791063437000878 155.67471826567285 616.5753473502216 6.756411786019759
1.1149618769554548 9.613061452506825 140.39664406549403 652.5749780727704 6.839699879540262
1.1072031424352873 9.439807232072061 125.78688345502471 690.3198729633394 6.926405300240766
1.1010315609715307 9.271635027367678 112.0378824146352 729.705044201847 7.016099472048758
1.0962651910094507 9.109037694174607 99.36719477292408 770.9928002776159 7.109391743088109
1.092779539717491 8.952240008133838 87.75715020910134 814.2664837678537 7.206392218330138
1.0904185597803502 8.801392635794931 77.37273770213395 859.5403923818004 7.306983906096811
1.0890307879532406 8.656591070252592 68.08682236903002 907.0541142273266 7.41168373643459
1.088480222774455 8.517801083836725 59.86086407250498 956.9303734635992 7.520655016926284
1.0886500462243556 8.384896373406816 52.624459005153604 1009.3055792503144 7.6340906032997955
1.0894030160979855 8.257720253137633 46.28803948534748 1064.3089347712855 7.752147849217123
1.090637299582386 8.136025168549258 40.75335528494254 1122.1246923399394 7.875118647137747
1.0922539150809047 8.019643918414332 35.9384577567958 1182.9592002002366 8.003339118569215
1.0941480314845509 7.90835769784836 31.756368971613554 1247.0124200548933 8.137103241390866
1.0962492167640407 7.801774181080363 28.05583226696061 1314.5031593803315 8.276731516818948
1.0984700828617762 7.699819746562576 24.95417374613923 1385.663610097562 8.422549857561908
1.1007372459367126 7.6020591348839135 22.215315021052053 1460.718165462105 8.574841549579562
1.1029921260018098 7.508326927066774 19.794354334174084 1539.9839023836435 8.734124761713149
1.1051808897268638 7.418301642624711 17.752097115214305 1623.7743619131318 8.900855955869755
1.107244299111572 7.331897611879071 15.950752792064558 1712.4317704108282 9.075538717063944
