M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484141046847075 15.86619526268384 2282257.1153233806 3.635528758618857 0.17197821417774567
0.2586922211093593 15.563008875212242 1881718.2664228263 3.8247254859452204 0.17437441314003074
0.2692544789052534 15.293785853469368 1558360.9917579372 4.020199940278771 0.1767656722048334
0.2801066072926631 15.054030030133001 1295620.269861781 4.222286337491929 0.17914409622725805
0.2912337759186408 14.839992061890987 1081275.89280076 4.432349848435906 0.18154633011281196
0.3026528777986716 14.648642543689274 905740.321397272 4.650737958057334 0.1839762400151985
0.31435310798215943 14.477211241628753 761180.7269035968 4.877817807054911 0.18643547932866442
0.32633512063102893 14.323434682190602 641755.6508223182 5.11089289985564 0.18886414735450693
0.33860298874056094 14.185140679788596 542673.1902950119 5.353176609792478 0.19131481739647477
0.3511508890616748 14.060893991967301 460174.1536082254 5.605155844128773 0.19379544901227325
0.36398390684317233 13.949050459912826 391264.1863297111 5.867242924792725 0.19631166514963921
0.37710397337190726 13.848423474801542 333529.22226658196 6.136322886820947 0.1988033923667365
0.3905059769399017 13.75775061816902 284980.3556960587 6.415835693135358 0.2013253986827821
0.40419371179700014 13.676265198576017 244089.2595831405 6.706584343680244 0.20388204916188787
0.41815928863495533 13.602724235264454 209512.00246631666 7.00865491874597 0.2064646074935615
0.4324158666989972 13.53679065617406 180217.60790622694 7.318691452279282 0.20902391552566887
0.44695181253060096 13.47737226700784 155322.4248164366 7.641268257112763 0.21162768954568642
0.46177075200062806 13.424190967891908 134138.58412122616 7.9769190954193 0.21427597666709902
0.47687288452307924 13.376388660313586 116052.12127174786 8.323702555189712 0.21693103907257846
0.49225971374606825 13.33374440905443 100580.5033760166 8.681590067716382 0.2195836636510498
0.5079226244689332 13.295620434173575 87318.83852178695 9.054075611394795 0.2222843863697687
0.5238694826188722 13.261735469674443 75934.58812104772 9.441763837473442 0.22503608400048764
0.5401040147472502 13.231856839521587 66140.37619540085 9.839233189907667 0.22776166054643177
0.5566014952068834 13.205219252396676 57698.36234224476 10.252664188902514 0.23053402420469415
0.5733796847535827 13.18180378325825 50404.04281435444 10.683016600046562 0.23335702352480805
0.5904406474190553 13.161506729449826 44098.82250478598 11.127291530877066 0.23618369157134414
0.6077663817362419 13.143764483117382 38632.03742190695 11.586342400813049 0.2390282740275966
0.6253643386099921 13.128496696581557 33890.97068176397 12.064233823885775 0.241932198016079
0.6432325860671915 13.11547905448367 29767.395117446544 12.560617754915901 0.2448837204312924
0.6613604201033704 13.104533831135509 26182.419393692988 13.070520197854997 0.24781481436531552
0.6797554752602641 13.095305920177827 23053.87815954848 13.601376200439006 0.250804545068612
0.6983958876669556 13.087837145036316 20325.475341110036 14.154091293726397 0.2538546253045239
0.7173103190894018 13.081980807498601 17940.33970131539 14.722599793533478 0.2569003625496274
0.7364720561155006 13.077495853054707 15851.99903206049 15.312610556181411 0.2599950226563177
0.7558729417473544 13.074199696747764 14022.531930631785 15.92687139805412 0.2631556484228279
0.7755133863592174 13.072077362870237 12418.178316313566 16.562386960519373 0.26634055588761
