M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.248407665829152 15.866496474005418 2282519.3657101975 3.6354489617821937 0.17197719913180395
0.25868300322450816 15.563285605496858 1882036.1847643333 3.8245613485639423 0.1743724052305973
0.26924057965275777 15.294036311280426 1558730.8359627076 4.019935509336947 0.17676243739397896
0.28008766565699766 15.05441633871351 1296069.4211029503 4.221924237350707 0.17913986202789206
0.29120828084602746 14.84045368505473 1081827.1697818963 4.431885092330074 0.1815411006678962
0.30262157893922076 14.64919876862154 906150.7993215369 4.650165296372045 0.18397003778929194
0.3143165569452935 14.477730418288635 761592.7807421484 4.877118234955606 0.18642805695036282
0.3262935679442615 14.323902307902769 642111.0332766023 5.110053492586816 0.18885540063871695
0.33855356402986597 14.185708012802111 542992.331411863 5.352207993179777 0.19130515243141402
0.3510949898530243 14.061405159971654 460480.39575067715 5.604051955559183 0.19378483949034236
0.36392306009535685 13.949568413231813 391547.3525471319 5.865997258841 0.1963001300664174
0.37703666704214417 13.848890105643097 333787.56647211645 6.134870674577505 0.19878994462895358
0.3904315113789805 13.758357254461782 285244.9099285174 6.414222995162278 0.2013110248302225
0.4041049441697818 13.676662074213011 244312.19270079513 6.704803941856783 0.20386682758142805
0.4180657311832009 13.603189804019797 207117.7380785671 7.00661796968228 0.2064471925574179
0.432311857882924 13.537140528694406 180403.91035036894 7.316465713916907 0.20900556806041254
0.44684062735174035 13.477718880629334 155490.67171508286 7.6388450232646425 0.21160842360004944
0.4616517495441621 13.424460201497059 134284.54647509602 7.974289319989578 0.21425584243727464
0.4767476094642754 13.3767499608734 116188.91906874461 8.320742862686885 0.21690837891369652
0.4921251962196454 13.334126654880551 100699.95457512255 8.678398861012596 0.2195601853257344
0.5077792985767647 13.295995886253904 87436.79656479786 9.050642546407044 0.2222600059418652
0.5237197777365682 13.262075634200057 76036.02207491665 9.438077616352654 0.22501080638406654
0.5399356221420982 13.232067914541409 66235.29857021401 9.835129637683993 0.22773352115498585
0.5564287794584893 13.205498363268616 57779.39951560076 10.248277146308407 0.23050503371701772
0.573194358626699 13.182072658982232 50478.301888166745 10.678333457892352 0.2333272273617431
0.5902441392368499 13.16174023456506 44164.69699165795 11.122107932211053 0.23615071128886927
0.6075649894194726 13.143935733645554 38690.815250137515 11.580827787397155 0.23899436183930814
0.6251483676584693 13.128691925252982 33944.80088919379 12.05837247441119 0.2418973461538889
0.6430014566602527 13.115636287936658 29576.993560344028 12.554159520894872 0.2448453194652575
0.6611205303638996 13.104680182760593 26227.015449177878 13.063674442128024 0.2477755491590906
0.6795081107837605 13.09540875795256 23092.65005351804 13.594125287810044 0.25076441637150393
0.698136163916906 13.087903476669908 20360.71100232428 14.14641601556018 0.25381350563685784
0.7170364130356852 13.082037729791349 17971.817783458755 14.71418728797182 0.25685529324719397
0.7361848566544357 13.077516137920485 15880.420663474984 15.303723135517574 0.25994891020991273
0.7555718883440294 13.074281965052082 14049.894688544586 15.917486264016054 0.26310861451017303
0.7752050615999048 13.072097038016835 12357.175783809533 16.552129686542774 0.2662891512165274
0.7950781019128669 13.070941131793376 10955.661194278891 17.20762896638698 0.26948742886712135
0.8151814515334926 13.07076317982582 9787.562382537928 17.890142497861206 0.2727574300066129
0.8355073691276034 13.071283759985064 8694.367003490433 18.599856199885064 0.27609355835770416
0.8560447038734963 13.07257292252493 7731.501022970709 19.329230655254506 0.2794236999523689
0.876808241316637 13.07442566741982 6881.232032627437 20.08859828897839 0.2828248789275028
0.897766485429096 13.07674097194546 6130.216106981107 20.87920833629773 0.28629846516599944
0.9189305851049906 13.079682623712104 5466.676708891105 21.69510069402022 0.28978954273928625
0.940276732007813 13.082723524088212 4878.982765958103 22.54065913795291 0.2933323421956092
0.9618142096500957 13.086201385020672 4358.584032708303 23.420976475531475 0.29695845097400636
0.9835258701737525 13.089858743956011 3896.946838598829 24.335840123391286 0.3006570782668374
