M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840907474925705 15.866381201661747 2282358.6967648612 3.6354495043255945 0.1719772060331612
0.2586834249497897 15.563304436727606 1882148.2031966269 3.824562464526849 0.17437241888228608
0.26924034933346924 15.294046830235176 1558702.4227874218 4.019937307162612 0.17676245938696486
0.2800880399567846 15.054396669832796 1296051.9496503286 4.221926699178456 0.17913989081514814
0.29120780247981115 14.840493593465284 1081810.2738664264 4.431888252045193 0.18154113622107337
0.3026230803994227 14.649145558725436 906192.4514606481 4.650169189646158 0.18397007995548917
0.31431519239213823 14.477756163751796 761604.993202321 4.877123102677624 0.1864281096703411
0.32629331902211783 14.323914926590634 642110.8820975568 5.110059199176717 0.1888554601020095
0.33855442193355584 14.185664651103698 543046.1508294075 5.352214578095522 0.19130521813644094
0.351093474242571 14.06148640361263 460484.79055723804 5.6040594599953595 0.19378491161581082
0.36392296494660226 13.94961085633643 391570.96649154025 5.8660057270016015 0.1963002084830564
0.3770371662869279 13.848831386805458 333768.7104046129 6.134880546694798 0.1987900360464756
0.390432232514378 13.758317772893134 285229.0334657503 6.4142339581279755 0.2013111225422896
0.40410618690362576 13.676645882363704 244316.53881879975 6.704816044715854 0.20386693105506007
0.4180672783129625 13.603177916003933 209716.35560586298 7.006631816266783 0.20644731093906485
0.4323133337876849 13.537145418042263 180398.73728347628 7.3164808436639746 0.2090056927797027
0.44684116928071715 13.477706655917295 155485.3283687361 7.638861495329804 0.21160855456137298
0.4616533006486438 13.42445240298636 134280.4671484331 7.974307195837634 0.21425597929931578
0.4767490172077057 13.376746546610589 116184.01602387933 8.320762980787224 0.21690853294299167
0.49212810650418376 13.33411797768052 100701.99656535494 8.678420552568108 0.21956034491470627
0.5077783827822789 13.295991624419871 87436.10324838507 9.050665881700091 0.22226017166096224
0.5237200125590737 13.262087521729175 76035.94453784137 9.43810267214644 0.22501097819978882
0.5399371514512249 13.232057335084242 66232.62829595112 9.835157529640108 0.22773371241919513
0.5564275771853069 13.205486106068708 57777.112111377355 10.248306964856711 0.2305052307641716
0.5731965407010307 13.18205815800906 50475.800280767646 10.67836528870298 0.23332742988304028
0.5902484387472186 13.161771111497966 44163.301987609106 11.122143163925191 0.2361509354481762
0.6075645274474183 13.143963517509805 38691.210871457435 11.580865268578366 0.23899459233032874
0.6251477656470549 13.128706502043606 33943.257512889286 12.058412311872376 0.24189758302932404
0.6430059233367785 13.115610534656279 29817.3977535692 12.554203414340854 0.24484558045777075
0.661124401317802 13.10466604565715 26226.520078864512 13.063720968930074 0.2477758160229038
0.6795075433081252 13.09542959113168 23093.607446248327 13.594174567779952 0.25076468910144667
0.6981395744609894 13.087896384776416 20360.364271836515 14.146468179199413 0.25381378509923863
0.7170399150834293 13.082071958798283 17971.827782885568 14.714244460949182 0.25685559954668924
0.736189369253212 13.077513561214044 15880.459354020235 15.30378353555596 0.2599492235959488
0.7555746798023901 13.074270959406103 14049.296252497745 15.917550045999151 0.26310893415571135
0.7752066065111394 13.072094209699308 12441.263519961522 16.552199394279718 0.26628950055917905
0.7950790599723246 13.07099289746148 11029.762131729261 17.20770245080228 0.26948778505301796
0.8151845070552545 13.07076674719815 9787.608700127774 17.890219945675398 0.2727577940630598
0.835508959197118 13.071288296590392 8694.349960794234 18.59994064121723 0.27609395528835584
0.8560472625694271 13.072561429840286 7731.435612770339 19.329319536826873 0.27942410533565937
0.8768104513643384 13.074453402979884 6881.242542132892 20.088691831678172 0.28282529169450593
0.8977655266621156 13.076762498511876 6130.096977377729 20.879306771297344 0.2862988863541823
0.9189336418329959 13.079679098025517 5466.575454647778 21.69520769443645 0.2897900005775659
0.9402824695828395 13.082699985942241 4878.7931815060665 22.540771622814297 0.293332809911748
0.9618179639859173 13.086189236419685 4358.3997562758 23.421094735989342 0.29695892907952315
0.9835289914094554 13.089880965739741 3896.9802836140057 24.33596847323283 0.3006575971618969
1.0054126235184981 13.0937022329944 3487.335353973777 25.278261494641956 0.3043563700308839
1.0274454425816484 13.097557706234337 3123.403623948756 26.25933606443124 0.308141298164938
1.0496160211926533 13.101376119114796 2799.9611702350794 27.28068569356224 0.3120143758677354
1.0719238896362848 13.105209674735626 2512.1952286208298 28.337831770702305 0.3159374762686295
1.0943665290308993 13.108911553541446 2255.6159248884173 29.432379110746783 0.3199146533576853
1.1169147022806674 13.1123356287328 2026.876343003687 30.571858952827128 0.32398120669695807
1.1395775366257725 13.115749749636269 1822.964879580687 31.75811837831146 0.3281371614822765
1.1623212245623513 13.11879535515952 1640.9087720331988 32.98458417567331 0.3323380514660837
1.1851356389000045 13.121471556755946 1478.169487983581 34.25761882227426 0.33661842966998823
1.208026014376504 13.123823337681301 1332.6361247492227 35.58303354549496 0.3410042962024895
1.2309699665206337 13.125752168946349 1202.2427135600308 36.96284491405219 0.34549508267861173
1.2539373888770131 13.127188157770664 1085.6490339326833 38.39220490836676 0.3500398941202242
1.2769475940379036 13.128171267198756 980.9825485804233 39.87553185749489 0.35466977173127784
1.2999476395707255 13.1284668755473 887.1676823828656 41.42016673345035 0.3594165445380708
1.3229629707918327 13.128330046821107 802.9236354155578 43.02855987846695 0.36428241145526624
1.3459606272648272 13.127533126297962 727.2077741713309 44.70265109245242 0.36926607636706643
1.3689046887485374 13.125960502425368 659.1927516600108 46.43521985968183 0.3743030131743557
1.3918107462198166 13.123733550693979 597.9234870266147 48.240026671275515 0.37947152344485297
1.4146307284097126 13.120787583891174 542.8275227255837 50.1200886557216 0.38477505711618254
1.4373806054785219 13.117036697205062 493.1356150058271 52.078587284702856 0.39021649789572405
1.4600266668811892 13.11246468752863 448.35716388196494 54.11889791305182 0.3957977549187682
1.4825352439695578 13.107009514566233 407.9797303793935 56.23775173359056 0.40147904688339825
1.5049236407458024 13.100647550371198 371.4833626424824 58.44333072797487 0.40730181199256027
1.5271607738089945 13.093404607041181 338.52132539210197 60.74252543600336 0.4132848519576242
1.5492014421162301 13.08516409483239 308.7266358304373 63.13957296790453 0.41943139408507435
1.5710785534020069 13.076076768451083 281.77493507219907 65.63897585781298 0.4257424417512148
1.59273117145387 13.065869837659461 257.37919074942926 68.24557920561287 0.4322226654993896
1.6141493159418376 13.05464750616695 235.2738711271841 70.96441581421337 0.4388874517499169
1.6353056244860653 13.042177130707659 215.22436907163654 73.80090539399518 0.4457441243165408
1.6562015418888278 13.028718033584838 197.0276639084537 76.75560276798366 0.45277316960024044
1.6768017272067723 13.014101473804223 180.53885483903431 79.84050253709935 0.46000290871874633
1.6971190781014465 12.998520364625847 165.56346674555348 83.06231309617007 0.4674528275600006
1.7170930756925862 12.981628412290826 151.9451784859576 86.42807012646938 0.47513384440854484
1.7367196333923662 12.963521270672848 139.55118642482856 89.94526744175187 0.48305101711146986
1.7559553258339622 12.94400664414611 128.27113668697558 93.62192919218236 0.4912117769588835
1.7748162782574692 12.923498068619981 118.01866330321319 97.46667660523896 0.49963462109743484
1.7932709712677692 12.901492746860718 108.65380243323578 101.48870835695536 0.5083358832345131
1.8112953159001355 12.878397556341463 100.13288880085041 105.69786707275594 0.5173231333104521
1.8288800298176595 12.853942366455584 92.3539515061702 110.10472288176645 0.5266086250663687
1.845965121538225 12.827954021833712 85.24702140111111 114.72063479457937 0.5362155591979871
1.8625731756368518 12.800732708695234 78.76173209646153 119.55779216949865 0.5461639385025093
1.878692424494378 12.772172649165084 72.82705862221835 124.62925494337752 0.556462293777159
1.8942569414045813 12.742160993572384 67.40322783811976 129.94294223075792 0.5671109165497881
1.9092550344616201 12.710659067697195 62.44299116706437 135.5175754616809 0.5781528510050197
1.9237135583027072 12.67782401820104 57.89615317275472 141.37062793034167 0.5896115059621124
1.9375731221584251 12.64348788842041 53.73262530298181 147.51960895671786 0.6015041698063739
1.9508361266528815 12.607718316994864 49.91348434711735 153.98336783930532 0.6138661642622127
1.9634830152718123 12.570607677211802 46.41516893718955 160.7822802060132 0.626729589280236
1.9754604496450352 12.531842083953547 43.199444631962486 167.9267573769365 0.6400715432525613
1.986790319601021 12.491643278011878 40.248009793239795 175.446356196622 0.6539563604993315
1.9974448664031692 12.449944717138136 37.534221753839184 183.37068622562006 0.6684376317078842
2.007401438854946 12.40679616840735 35.044201190556684 191.7264021907924 0.6835361573185067
2.016641525590039 12.362074622474905 32.749491776557704 200.52376290804676 0.6992374719601068
2.025173254834998 12.315914675779302 30.639673883689003 209.81399429368489 0.7156542482121432
2.0329477445874664 12.268261166839629 28.699595154703875 219.62655918647022 0.7327995321876764
2.039974121154078 12.219054219031777 26.907933308019558 229.98412945342025 0.7506877239448023
2.046222762815096 12.16823067292269 25.256944206889404 240.94700289362046 0.7694400727059888
2.051699412320437 12.11601655743031 23.736598674345938 252.53373177123788 0.789012619660095
2.056367693082006 12.062387575451284 22.336881928467317 264.8134398569631 0.8095563477537246
2.0602446519793816 12.007201415283806 21.04239593871082 277.8032469048107 0.8310185845150455
2.063274555050134 11.950728058396217 19.853670073406917 291.6385985435773 0.9363492071203579
2.063682503349775 11.8983667810953 18.96072206781784 307.5414538825144 1.4854714360049135
