M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842053164476313 15.86606599328537 2281878.9931190833 3.635662694128346 0.17197991788808115
0.258704665805666 15.562803213306164 1881377.7795478583 3.8250009945808356 0.17437778346545046
0.269278278027974 15.293135123762031 1557607.73008402 4.020643813298106 0.17677110214904135
0.2801379185890162 15.053400533876944 1295001.9788475956 4.222894181663209 0.17915120402179235
0.2912747704941907 14.839268562817947 1080710.17808602 4.433130047163003 0.1815551089243553
0.3027019905665996 14.647873795447348 905054.5246842289 4.651699336447416 0.18398665224655628
0.31441164881022554 14.476445856331484 760524.60409112 4.878969549789289 0.18644748061425598
0.32640633991849083 14.322586816551297 641110.5473982005 5.112302200962565 0.1888788324265841
0.3386845772625193 14.184269879769072 542034.5365981895 5.35480290042869 0.19133104470661116
0.3512448610917939 14.06009574335976 459611.50139214174 5.607009317094071 0.19381326282302855
0.3640867729891957 13.948252470652967 390763.97889112344 5.869334517009395 0.19633103365710466
0.37722135640438437 13.847565585964372 333048.78351126425 6.138761400226758 0.19882597342471164
0.39063560980922507 13.757027347308878 284565.1771793636 6.4185437770169464 0.20134953562539792
0.40433252993400143 13.67541267453928 243696.4526746551 6.709574134301637 0.203907610435698
0.4183129552544031 13.601951482599306 209159.81093965485 7.012075682002682 0.20649385337640652
0.4325808135324872 13.535976204964113 179896.74615170102 7.322429374588225 0.2090547284014559
0.4471313227968067 13.476608559231245 155037.39366071858 7.645337977003596 0.21166004589554316
0.4619684174359365 13.423476996906425 133881.1314968592 7.981335823084297 0.21430979225791855
0.4770889277535302 13.375870306082437 115819.53159414801 8.328673616125128 0.2169690987799639
0.49248559795179486 13.33316545267798 100372.15811784913 8.686950130574612 0.21962309867083318
0.5081664865693396 13.295063799872917 87131.61670806787 9.059842070029202 0.22232533774397692
0.5241333203723982 13.26130013872082 75768.41549671996 9.44795568918382 0.22507854354030982
0.5403713660420986 13.231254246854897 65988.6633178586 9.84612637751754 0.22780892937448405
0.5568870950465196 13.204683989301413 57559.065247466606 10.260033786149055 0.23058272403232818
0.5736909101168232 13.181497271492384 50280.5720241543 10.690883811216253 0.2334070781033708
0.5907676031492398 13.161126395316225 43984.609570396125 11.135999889197814 0.23623909788958278
0.6081103872715942 13.143469565509621 38532.74183765468 11.59560710046785 0.23908524742091264
0.6257299164862019 13.128202147053772 33799.49110899003 12.074081303891422 0.24199075159961203
0.6436107433806302 13.115182098203476 29688.06336643187 12.57146859138634 0.2449482400199903
0.6617654389396251 13.104227032292101 26107.731785799115 13.08202242357506 0.24788078768995003
0.6801758567826539 13.095100182684526 22987.778230690517 13.613559475935606 0.2508719709220466
0.6988397591640718 13.087656546999753 20264.52392802842 14.166987925992702 0.2539237179447275
0.7177723736928293 13.081910535242706 17886.628537722827 14.736735905685041 0.2569760956007525
0.73695345366633 13.07739054718231 15803.373703396981 15.327545068930988 0.2600725104837535
0.7563751306622709 13.07417603178516 13980.847624497905 15.942642659342656 0.26323468662546773
0.776038816656879 13.072052656872334 12378.569194608182 16.579624721757096 0.26642694350372
0.795932521584506 13.07094912989254 10900.576880537694 17.236614348873832 0.2696279237517597
0.8160709946518379 13.070714190828522 9736.486217628093 17.92069194937938 0.27290103282987727
0.8364345524610514 13.07132563743951 8648.211508679766 18.6328914473584 0.27624774039350586
0.8570082465721692 13.072655208283106 7689.575177727415 19.36429291307333 0.2795836167165153
0.8778072677898768 13.074569814080332 6801.932310582356 20.12550016751348 0.2829877123484637
0.8987941450860081 13.076914299564386 6096.260652708279 20.918041120163622 0.2864646246594416
0.9200002188059373 13.079777510716621 5435.2382594523515 21.737314885708287 0.28997017075532505
0.9413767166817484 13.08291725868592 4850.782151342944 22.585038138987823 0.29351687169362106
0.96295861837877 13.086439305048392 4333.00619989937 23.46763526819422 0.2971470839843972
0.9847041106665672 13.090120679538789 3873.7630820390723 24.386420821662487 0.3008613306787169
1.0066165121151536 13.093888368455755 3466.4568654518152 25.331325700138994 0.30456432363966474
1.0286678148132877 13.097708910422508 3104.4698744591406 26.31508287630293 0.30835371818585705
1.0508893807695598 13.101622608089315 2782.498407167818 27.339260478486683 0.3122317486293513
1.073227762536642 13.1053974637429 2496.2898966957055 28.401275744450242 0.3161729187341762
1.0956934996376932 13.10909452501091 2241.3058484337744 29.499006197128693 0.3201555934269455
1.11828473068083 13.11264164978958 2014.0122808659926 30.64184076836489 0.3242270509439291
1.1409524854035353 13.115992654697333 1811.8540401074567 31.831636910044985 0.3283889771172888
1.1637495284513284 13.118994126501235 1630.1525784244816 33.06408399507305 0.3326103542043657
1.1866027936552972 13.121683692767585 1468.3964308891832 34.341107100107095 0.336897573231054
1.2095187136271828 13.123963820248502 1323.626993413892 35.67073853585219 0.3412907070096333
1.2324930390916864 13.125842465487707 1194.1614034031709 37.055002620315165 0.3457881085080198
1.2555024331309521 13.127320220926165 1078.192072175645 38.49173593715749 0.3503563642608765
1.2785187916426644 13.128133685452855 970.0669456293803 39.980089494969576 0.3549948011839856
1.3015728735497671 13.1285736839884 880.9582370235229 41.53004586728961 0.35975073817017633
1.3245894952661144 13.128236302195972 797.2727942678446 43.144074691151616 0.36462629183284684
1.3476107110914841 13.12739970689145 722.0645628084366 44.82477265409327 0.36962277790738746
1.3705888400287098 13.125841865183382 654.4601041998449 46.566243734221146 0.37468379098334303
1.3935394303913153 13.123811861342773 593.6560434221585 48.37780547270973 0.37986394759538306
1.4163484976842853 13.12047428771176 538.8785324836407 50.265031799850775 0.3851798698181862
1.4391154580306624 13.11667065942341 489.5070379995475 52.23113037697742 0.39063429671839006
1.4617890001157252 13.11209143481319 445.06613918876 54.2794984248851 0.39622837376965325
1.4843225374626516 13.10654619917983 404.9458470920143 56.410836337602746 0.40194313938494025
1.5067041117649793 13.100090282566416 368.7334045052211 58.625577481845625 0.40778174652996
1.5289590419799832 13.092772195891406 335.9847910843919 60.934507128720206 0.41378164008554985
1.5510209196748543 13.084463316600113 306.39461954357375 63.34189967084525 0.41994576402088196
1.5729012221363723 13.075262531726265 279.6363568201844 65.85229276555908 0.4262747066485629
1.5945370543883348 13.06482485692034 255.4103841405243 68.47057947556134 0.4327751352245431
1.6159710065249409 13.053548679862514 233.47198488131886 71.20184918825154 0.43946141202241595
1.6371420022745575 13.041054737603831 213.56568408351515 74.0515717290647 0.4463404442766876
1.6580471686870835 13.027601780602183 195.53121947178815 77.0255615016301 0.453415385002818
1.6786631688184739 13.01291702178119 179.13955566775843 80.1256028328149 0.4606700923459674
1.6989404666674137 12.996986131252196 164.269071461496 83.3635453235145 0.4681477386823161
1.718921064380804 12.979976652671581 150.74034735192413 86.74650464957492 0.4758582753940244
1.7385224587526191 12.96170173113016 138.45446870066945 90.28204912517596 0.48380615674204225
1.7577466414300098 12.942145621429907 127.26654216169908 93.97828208149708 0.4919993310083003
1.7766073653401873 12.921404692913411 117.07712222970133 97.84392151913526 0.5004577484958942
1.7950294480701976 12.899334671390948 107.79477471276364 101.88827250658161 0.5091969168372229
1.8130344335806812 12.876079254194108 99.3425233683028 106.1212811049653 0.5182236262854021
1.8305700357775145 12.851290540943442 91.61561836006003 110.55363028029812 0.5275512260343064
1.8476341078748204 12.82526220955003 84.57406879748683 115.19681264819344 0.5372040116325619
1.8642212264348834 12.797817317679915 78.13068456814678 120.06316233871887 0.5472013158476419
1.8803053568744863 12.769141393475378 72.25035157710285 125.15953860429106 0.5575276829567086
1.8958367037822215 12.73897860201124 66.87089901981152 130.50520387190633 0.5682268260876342
1.9107941950791678 12.707291905783707 61.9484542611907 136.11544128181447 0.5793274842641422
1.9252077844247661 12.674179081257964 57.43641664482419 142.0066864454073 0.5908474666691996
1.9390243589511187 12.639737641222128 53.30668947098059 148.19665868735567 0.602806528555182
1.9522311830871757 12.603762258270184 49.52029489529588 154.7044469497974 0.6152402228857867
1.9648140118714263 12.566353619638017 46.046282121966314 161.5457921185489 0.6281631661916403
1.976741666591537 12.527439603164574 42.86102850146869 168.736764046871 0.6415716448691815
1.9880119129257094 12.487082857551027 39.935230419852545 176.31070386516424 0.6555433570132528
1.9985953685585005 12.445136653747333 37.24302106063723 184.29355948241243 0.6701178254580328
2.0085035467206964 12.4018241313261 34.77095596033056 192.70243995585355 0.6852818057535611
2.0176685211546506 12.356908122032163 32.50012912601647 201.56732081383512 0.701089074188272
2.026114570215698 12.310487180822568 30.40757625745774 210.93042756021268 0.7176197201524108
2.0338060003091165 12.262560992017198 28.48165482523245 220.8109994849312 0.734850559789792
2.0407543247305653 12.213107397997254 26.705963815187253 231.25306352142107 0.7528688215180096
2.046921802476896 12.162120330356297 25.069108254556117 242.29989575643586 0.7717355725111471
2.052311241765282 12.10974800393832 23.563509311865687 253.98130733013735 0.791444750293818
2.056893873668543 12.055727881439168 22.172374316148975 266.36119040917964 0.8121287803238609
2.060662788537279 12.000329177245757 20.890679513610383 279.47206173651335 0.8337795450945156
2.0636165484466167 11.94342441677337 19.707684123836586 293.38445464160554 0.8565122627337434
2.0657385263818955 11.885075807251612 18.616304037860104 308.15098732178916 0.8803839250631125
2.0670257159781884 11.825336993022345 17.608442485674704 323.83490982916294 0.9054463595387713
2.0674721615099507 11.764162893649099 16.678019959678572 340.51845501234067 0.9318355552792414
