M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484123508120742 15.866304736659943 2282287.113412664 3.635510004862497 0.17197797562287206
0.25869002599956264 15.563062681057936 1881719.5406235221 3.82468691012781 0.17437394123809666
0.2692519110613273 15.293787639168627 1558385.3442488813 4.020137792549267 0.1767649119452791
0.28010093302581734 15.054170618561825 1295776.9816866615 4.222201234158936 0.1791431010758135
0.2912282237117636 14.840078453492735 1081380.7702194883 4.432240616982682 0.181545101038335
0.30264552355968977 14.648786188630126 905845.4698233359 4.650603364171705 0.1839747822929416
0.3143428860804482 14.477358371866488 761325.07139058 4.877656566131461 0.1864337991805605
0.32632628612604025 14.323528153127683 641834.7387694382 5.110695607672339 0.188862091548322
0.33859138867819016 14.185290716357022 542723.9451970179 5.352948946295883 0.1913125457446041
0.3511380540303009 14.061001625842453 460252.60203648906 5.604896383812612 0.19379295532768376
0.36397081047565777 13.949177732752574 391316.0058049448 5.866950138046334 0.19630895389347844
0.37708909108306937 13.84849716836539 333568.0245436233 6.135981548129489 0.19880023151112558
0.39048857985395774 13.757844123650512 285039.13086416374 6.415456629198755 0.2013220201151728
0.4041690654845745 13.67628697956145 244121.79210282542 6.706165857266665 0.20387847130405168
0.41813795688704536 13.602850435700958 206957.31496127901 7.00817612414732 0.20646051402970908
0.432392568069718 13.536888203369424 180264.4776292221 7.318168277276879 0.20901960282865928
0.446926065756886 13.477441663264086 155361.41244016305 7.640698654566987 0.2116231609147868
0.4617429766791831 13.424222991929803 134172.95021021215 7.976300938260039 0.21427124389860042
0.47684289141218555 13.376497385474982 116080.94088362677 8.323006838060742 0.21692571248521703
0.4922273231487528 13.333744209674727 100605.69147412732 8.68083992379435 0.21957814469703973
0.5078892313070755 13.295677529355663 87344.29444246332 9.05326860835668 0.22227865531618862
0.5238363067723223 13.261835534708455 75958.79443515201 9.440897318739749 0.22503014199987123
0.5400594476637375 13.231781049032536 66160.15434355132 9.838268555996427 0.22775504573815084
0.5565624271502158 13.205289969092506 57717.63707493398 10.251632906109675 0.23052720927403064
0.573333735055107 13.181958828041397 50424.56860548714 10.681915703364954 0.23335001914698592
0.5903961768035201 13.161588343390148 44112.249934007035 11.126072971442603 0.23617593857252028
0.6077214287804152 13.143824417416562 38646.044338847976 11.585046016818456 0.23902030189704035
0.6253136724111713 13.128577643801652 33904.47144774001 12.062855918471069 0.24192400492507962
0.6431795788166388 13.115589656915457 29780.327400744736 12.559099510003069 0.24487469287497585
0.6613019388034113 13.104473099629585 26191.541204562083 13.068910840057429 0.24780558357059668
0.6796971829585927 13.095314960628759 23062.49343815024 13.599671582732533 0.2507951112095754
0.6983371974019069 13.087846834445562 20333.794402985197 14.15228689907867 0.2538449584095077
