M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842404796734546 15.865954179233421 2281640.149643353 3.6357222794940696 0.1719806758364685
0.2587155359030599 15.562322216018945 1881010.3042064004 3.8251235676549356 0.17437928291444774
0.26928869605239814 15.292953793347952 1557425.3479245608 4.020841298971465 0.17677351801155494
0.28015181998176214 15.053130227083685 1294640.341435927 4.223164630162068 0.17915436649739522
0.29129518084459766 14.838975516006505 1059725.7188771174 4.433477193478477 0.18155901502157856
0.3027263190830168 14.647526513514338 904714.8350559396 4.652127112286722 0.18399128528288627
0.31444121748647536 14.47594987481028 760202.0140219969 4.879482047047947 0.1864528208918913
0.32643739265648064 14.322195231772625 640834.3012336702 5.11292933046789 0.18888536718480017
0.33872035290965197 14.18395239643056 541784.4112479282 5.355526611719232 0.1913382659789344
0.35128403933924324 14.059682744831537 459361.46442430833 5.607834151593605 0.19382119034393347
0.36413250610371933 13.947836170182327 390540.2325948842 5.870265347543456 0.19633965330963749
0.3772724606336685 13.847173333099903 332842.3873272485 6.139846667048794 0.19883602318411364
0.3906931780198612 13.756651004164757 284379.99328608497 6.419749052118033 0.20136027814934596
0.4043936288250613 13.675015503013915 240391.61330026374 6.7109048253287735 0.20391898720484627
0.41838378216631494 13.601679286346808 209016.43742044095 7.013598253433691 0.20650687063084736
0.43265634292484795 13.535691539861789 179761.01125758668 7.324093158730003 0.20906844350034234
0.447212994101166 13.476400151382386 154909.88075043686 7.64714949657491 0.21167444840052976
0.4620545874376208 13.423216542289675 133764.01912420982 7.983301855586216 0.21432484470300128
0.47718248916940237 13.375608005094021 115723.04890022699 8.330886495567603 0.21698604114803263
0.49258614238780646 13.332842191015462 100275.46447001623 8.689336237091103 0.2196406537182593
0.5082765366164114 13.29486726610615 87048.53757181535 9.062409154627565 0.22234356828176044
0.5242442303623931 13.260989460523353 75690.31849190997 9.450712217260618 0.22509744594933417
0.5404983096517678 13.231105030217865 65922.96240853598 9.84919526496974 0.22782997373327707
0.557021720327864 13.204642570054514 57503.343124617786 10.263314854477184 0.23060440601258977
0.5738256009655257 13.18129003341131 50226.238649360894 10.69438651006962 0.2334293637788352
0.5909123225247125 13.160938110533428 43935.56285417221 11.139877263352208 0.23626376741033697
0.6082639098041273 13.143227375124273 38485.40445010438 11.599732281807647 0.23911061527823443
0.6258886103510141 13.128056523805022 33759.28440242142 12.078466075408688 0.2420168236591808
0.6437785133687466 13.115053983693185 29651.155812800826 12.576300346943563 0.24497696986787718
0.661942302549514 13.104229662421782 26076.855190165734 13.087144353436468 0.24791016554687317
0.680363578787071 13.095071189802034 22959.376132326597 13.618984799971033 0.25090199627141585
0.6990348196994349 13.087599341727238 20239.02806683097 14.172731043661418 0.2539544862224095
0.7179753363687725 13.08177030227796 17861.569372402246 14.743031281884448 0.25700982255781474
0.7371654542422098 13.077313917682988 15781.49602953965 15.334196153305832 0.26010701968314565
0.7565948363377735 13.074143447395194 13959.999330416098 15.949666545275543 0.263269887064388
0.7762690233665734 13.072019455926508 12360.929566838497 16.587302095348537 0.26646541891786474
0.7961759170077802 13.070958438914936 10957.287518653695 17.244708119332895 0.26966715502108835
0.8163304202150246 13.070812029887252 9722.23104576384 17.92922272800915 0.2729411331863485
0.8366902693796887 13.071375589894318 8635.157511470818 18.641881562861442 0.2762887437478243
0.8572782131721264 13.072619657271337 7677.336025074744 19.374084849376906 0.2796282771253369
0.8780850122284259 13.074585370999458 6832.675487697527 20.135806177012345 0.2830331886995269
0.8990864856459256 13.076977461839261 6086.443851712082 20.928886728776927 0.2865110313461083
0.9202965734614333 13.079828627533397 5426.701210269594 21.749105723817056 0.2900206219332313
0.941689121719691 13.083024706192509 4843.108882078566 22.597434011301097 0.2935684141808796
0.9632666534211751 13.08646693710292 4325.936695539446 23.48066833202028 0.29719977429042155
0.9850203560010081 13.09011929363199 3867.3945133172842 24.400124119740635 0.30091503260944136
1.0069458868653416 13.093977541437972 3460.617455343812 25.34618717333009 0.30462256434925306
1.0290097926294801 13.097724778799616 3099.143018790975 26.330696143162104 0.30841321164138363
1.0512447939129317 13.101698138329665 2777.784565412437 27.355666305436923 0.3122926311390416
1.073596940570053 13.105500682052352 2491.9516193135455 28.41904667625073 0.3162388671883949
1.0960644082354642 13.109136848183114 2237.25768950048 29.517669328676952 0.3202230839394688
1.118668042824537 13.112707265377322 2010.3686705850823 30.661444236084197 0.32429591740191455
1.1413589413932144 13.115966180719974 1807.885749471304 31.85223176140556 0.32845951859099703
1.1641540629092098 13.119078725869835 1627.1652412980384 33.0863561045639 0.3326866406217119
1.187005778466542 13.121686229615499 1465.631161778579 34.364497364462316 0.3369757787211644
1.209935519406799 13.123989254005172 1321.1601041170318 35.69531099315177 0.3413709512158069
1.2329195667586037 13.125888233861343 1191.8682532235061 37.080823486016335 0.34587020886505915
1.2559391277496537 13.127369823613439 1076.0877396162884 38.51962488331947 0.3504450403131766
1.2789601984880268 13.128162006277764 972.3048419310833 40.009387938710255 0.3550858787691742
1.3020108018925844 13.128525514229377 879.2437529434364 41.56083656251774 0.35984438701790383
1.325045820328776 13.128274086537177 795.7263201900066 43.17644581173275 0.3647226586355922
1.3480673775573448 13.127374831197768 720.604062133951 44.85881602945255 0.36972171378396274
1.3710541073371272 13.125827527724061 653.1439114821376 46.60296540263908 0.3747905104380356
1.393985319045617 13.123488301304782 592.4089318024562 48.416421793039746 0.37997393531878
1.4168308031597971 13.120445928554712 537.792756918402 50.30565770550747 0.3852933341889161
1.4396053400968092 13.11659078230586 488.5204964236445 52.27388816151922 0.39075140560726207
