M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841792774871702 15.866177661243693 2282111.628857476 3.6356045140899367 0.17197917781598873
0.2587010666476554 15.562723999517154 1881398.3121188434 3.8248813150869854 0.1743763194139174
0.26926822208826096 15.293427732995811 1557933.7298405033 4.02045099425458 0.17676874337388954
0.2801248092828097 15.053647735123503 1295264.704821356 4.222630129646108 0.17914811634311975
0.29125863638571825 14.839699512740005 1060313.7240497908 4.432791118464788 0.18155129529192435
0.30268176384710366 14.648254170940612 905326.8531336766 4.6512816954093275 0.1839821289754302
0.3143852784883795 14.476786973764687 760820.2215266778 4.8784692044734985 0.1864422669611979
0.3263764800986295 14.322940644137356 641388.9586592427 5.11168995637942 0.1888724527708894
0.3386488199247792 14.184645382671842 542283.5463479259 5.354096380038488 0.19132399496701713
0.35120343707509627 14.060421678117693 459863.8431799858 5.6062040906485615 0.19380552375599921
0.36404070842756747 13.948597263224562 390977.53020177153 5.8684258308862365 0.19632261906566573
0.37717051527748474 13.84802312460252 333261.635469844 6.137701978235904 0.1988161629929385
0.390578708173945 13.757302571932744 284735.8351335191 6.417367225585164 0.2013390491132974
0.4042696406154174 13.675773257378356 243869.13186362456 6.708275178346374 0.2038965049861718
0.4182474695296926 13.602360818011682 206723.49052996852 7.010589459632027 0.20648114688897318
0.43250870515740075 13.536340861738308 180033.65336312857 7.32080533817364 0.20904134095565574
0.44705227439618106 13.47694588394137 155164.44875448337 7.643569763796424 0.21164598769825016
0.46188037995354414 13.423718980482564 133985.1618337909 7.979416821836457 0.21429509989608392
0.47699444944887553 13.376005900923092 115914.70803232706 8.326513729275284 0.2169525621366681
0.4923853005379995 13.333434887128313 100459.6507332544 8.684621201784868 0.21960596429100843
0.5080605906560368 13.295317564665556 87213.86310178836 9.057336538716305 0.22230754433611777
0.5240138794917781 13.26145271416068 75840.20086616818 9.445265297846527 0.2250600946524058
0.5402548256319395 13.231451679517004 65423.44065267518 9.843131200880912 0.2277883904747129
0.5567663219135423 13.2049644808096 57618.22826928849 10.256831572785224 0.23056156314203136
0.573558507328571 13.181692434450492 50334.357775068274 10.68746534401567 0.23338532834588177
0.5906277604966272 13.161277303263327 44032.29612525631 11.132215859786434 0.23621502226820054
0.6079590236736883 13.143591752705875 38577.794256747475 11.591581287632838 0.23906049063152798
0.6255674936872029 13.12834947743201 33838.98713517747 12.069802214894382 0.24196530793332485
0.6434492863110852 13.115418070577189 29724.497442127496 12.566753422986366 0.24492020340487436
0.6615847630688972 13.10430213809467 26139.654578492016 13.077024152676865 0.24785211910383434
0.6799927735165682 13.09521584018231 23017.147802319887 13.608265209005541 0.2508426708814976
0.698645370588604 13.087710519963819 20291.3581891054 14.161383619052335 0.2538936933340365
0.7175691581580584 13.081883775006716 17909.38861064444 14.730592863110232 0.25694318475847894
0.7367405123446151 13.077411587617439 15824.823706506226 15.321055013677798 0.26003883678512396
0.756155808573618 13.074197162363708 13998.444723997954 15.935788920863285 0.263200338886193
0.7758088523504344 13.071994006642177 12395.342516426683 16.572133544074262 0.2663894012165893
0.7956975422349839 13.070921560590463 10988.769365736189 17.22871697848622 0.2695896444521142
0.815832223481621 13.070763567205413 9750.507767779884 17.912368285865163 0.27286190605276206
0.8361789897302695 13.07136006310882 8661.107278953554 18.624089922337728 0.27620747303667437
0.8567426088288107 13.072607521215717 7700.8901080779515 19.354739123051406 0.2795400424779841
0.8775372300911678 13.07450717791112 6853.162513073754 20.11544494028611 0.28294334260055465
