M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24843374754088282 15.865700963768209 2281405.4495124524 3.6359028616764353 0.17198297291012485
0.25873420172972733 15.561848872877881 1880338.4203185672 3.8254950602884907 0.17438382742196676
0.2693191992979387 15.292206799099086 1556545.9380169066 4.021439864639776 0.17678084032681657
0.2801956011940073 15.052263121114011 1293741.8807536059 4.223984377442914 0.1791639521700357
0.2913492218804923 14.837930768702279 1079424.4053567704 4.434529462031956 0.18157085516820165
0.3027943608656451 14.646389680958505 903799.0178966741 4.653423838745624 0.18400532950942303
0.3145206991303961 14.475005377677142 759354.7944442522 4.881035654351898 0.186469009650366
0.3265332864024818 14.320968529470887 639965.0268027473 5.114830533547959 0.18890517792937916
0.3388309322848827 14.182753464794702 540973.0289817082 5.357720697919096 0.19136015881680635
0.3514095214896381 14.058507165510466 458625.80145033856 5.610334910120847 0.19384522524489134
0.3642744269389959 13.946779350708894 389880.6729926163 5.873087573309513 0.19636578761076146
0.3774297297729571 13.846016853856359 332216.8787321193 6.143137302131408 0.19886649503692305
0.3908664471830347 13.755497797629385 283798.41377550527 6.423403696644389 0.20139285171392926
0.40458798179682387 13.674035034610583 243016.87076502282 6.71493989980821 0.20395348515359063
0.4185919045948796 13.600584003994598 208541.4462833419 7.018215410034932 0.20654634510215786
0.43288284242668773 13.53464490503705 179334.11913074428 7.329138712893683 0.2091100355990733
0.4474582428126076 13.475363359802625 154527.46243264488 7.652643255219295 0.2117181265851455
0.46231835243678904 13.422266942512557 133421.66005996868 7.989264399521846 0.2143704954565147
0.4774656135798023 13.37468041004462 115400.76708472343 8.337598028765829 0.2170374263539174
0.492893027196861 13.332096802699883 99998.05199724734 8.696573391155582 0.21969389886132135
0.5086040746291318 13.294166920248077 86798.79056652635 9.070195468411148 0.22239886396142622
0.5245971163031745 13.26037798223561 75461.79127586047 9.459073398618841 0.22515478128768615
0.5408611631471031 13.23036950965481 65092.28180947058 9.858504409332244 0.22789380956208213
0.5574154948303072 13.203969796197203 57314.6763075171 10.273267930342213 0.23067017800294962
0.5742486876379433 13.180836830768433 50062.20566450689 10.705012217296545 0.23349696909483636
0.591352158711457 13.160492238707695 43788.20773259681 11.151640230486203 0.23633860846262855
0.6087283019112756 13.142904702947309 38354.7120880232 11.612247400825117 0.23918757716850034
0.6263784970218301 13.12775033603807 33639.97119899585 12.091769134720735 0.24209592428129187
0.6442934579575343 13.114772427406892 29543.125122982852 12.590960354701581 0.24506413896985674
0.6624850201185447 13.103924189821381 25977.49570654576 13.102685222433433 0.24799930332076076
0.6809278274343388 13.094850330810898 22871.20752371356 13.635446687212276 0.25099310122892043
0.6996303000199334 13.08746336409265 20160.550525934887 14.190157689469915 0.2540478480353185
0.7186047799884778 13.08175767475386 17790.981848671985 14.762134784507639 0.25711216799235287
0.7378065280692322 13.07721865260508 15717.744372936357 15.35437962240108 0.2602117417585514
0.7572671809596385 13.074014602801194 13901.053461947724 15.970981909726243 0.2633767097251742
0.7769709406752676 13.071953061028427 12307.927060019369 16.61060198225966 0.26658218707923587
0.7969091914954114 13.070876034823542 10908.664645004701 17.269272389243785 0.2697862203557936
0.8170823777338834 13.070729766253484 9678.656490958147 17.95511400359542 0.2730628394719718
0.8374729922890908 13.071344303616186 8596.047041730397 18.669167686377424 0.27641319404995035
0.8580909924808192 13.072681543782764 7642.307470530377 19.40380640824273 0.27976383529571397
0.8789177639820613 13.07464422921706 6800.896494590352 20.16708895429419 0.2831712272451017
0.8999624900915186 13.077109050510913 6057.531575145606 20.961808290722036 0.2866518976325691
0.9211941983112888 13.079941725224833 5400.55869068753 21.78489873867046 0.2901737747238566
0.9426231296850883 13.083177398865333 4819.2242996228715 22.635064726219497 0.29372488406014197
0.9642325434811551 13.086631978288143 4304.148763142525 23.520234477087055 0.29735973301690327
0.9860047296355966 13.09025929415668 3847.9203754971936 24.441726119493353 0.3010780669166555
1.0079612012489436 13.094145648811303 3443.0259348903396 25.391308180100864 0.3047993893125578
1.030059406013712 13.097970591419347 3083.1577947796736 26.37810097981185 0.3085938450454244
1.0523197237644832 13.101898347722242 2763.2313684833894 27.405478888350448 0.312477487109492
1.074694380683353 13.105652040944166 2478.6761929863806 28.473007641582825 0.31643911792885987
1.097209994486003 13.109382593936568 2225.305047811347 29.574341031819422 0.320428022873793
1.1198335613421833 13.112900905274303 1999.401738926574 30.720973018668385 0.3245050404235889
1.1425549829270532 13.116176703382914 1797.9396452521203 31.914772821067455 0.32867373419462453
1.165365140401463 13.119166925111255 1618.0302448813138 33.15399513358061 0.33291831778720804
1.1882490424844612 13.121813936299825 1457.361770501313 34.435534241633526 0.33721329094893215
1.2111940460665043 13.1240979025062 1313.6841849655907 35.76994044495903 0.34161466233693877
1.2342027946903817 13.125923137391895 1185.0350817540345 37.159246868669335 0.34611956486228096
1.2572488528011403 13.127358442884773 1069.8495590104874 38.60433539087649 0.350714386933693
1.2803023640203643 13.12822221371361 966.6433384187619 40.09838243047205 0.3553625283918127
1.3033710890803996 13.128531934694326 874.0814337722485 41.65436673326661 0.36012885583724985
1.3264415319875547 13.128227643539175 790.9462993208359 43.27477985515372 0.3650153929368886
1.349485035185678 13.127316014374374 716.2610831386315 44.962233271839175 0.3700222619940195
1.3724789996853486 13.125692339642304 649.1982636291511 46.71452691019275 0.37511472727685957
1.3954222849252713 13.123336162668034 588.8305017447999 48.53374324710743 0.3803080924712027
1.418285139013204 13.12018310878487 534.4693327541809 50.42908878081331 0.3856380656862627
1.441106106274525 13.116510600842991 485.53485376421287 52.403800946974364 0.3911072224981032
1.4637728817654223 13.11164066779609 441.38975079687884 54.46130183705279 0.39671584404942367
1.4863123809068044 13.105986658443676 401.5720993421785 56.605299361003816 0.4024614803263011
1.508728210320121 13.099481045893823 365.61904120583847 58.83192897312593 0.40832515926794277
1.530995900435045 13.092111877384985 333.1301878365239 61.15189669388609 0.4143441757814332
1.553062453452911 13.083626646527415 303.7946110461476 63.5710201433527 0.42052825106299224
1.5749573116306863 13.074309171990468 277.2444606666614 66.09387695307845 0.4268775036051171
1.5966068235733042 13.06386438878272 253.21858252562006 68.72541475982706 0.4334008623825147
1.6180387219518881 13.052379939526805 231.44293464189715 71.47078734102168 0.44011153046543033
1.6392030005622407 13.039759529792258 211.71302322477297 74.33552157513799 0.44701594368448466
1.660118417035674 13.026217706222239 193.83036711440548 77.32552903258973 0.45411743904256746
1.6807093435469913 13.011281209219668 177.57840160826643 80.44710704551314 0.4614198217698522
1.701003091487382 12.995282953102803 162.8294800150134 83.70488586220614 0.46893517546796504
1.7209674436449107 12.978244479075816 149.42892727782 87.10736969709251 0.4766792348159137
1.740549212583691 12.959661016189873 137.2313266780803 90.66374049595579 0.484661993905729
1.7597662094567013 12.939983369317535 126.14063589687771 94.38219182550789 0.4928919875968475
1.7786022075512933 12.919097845231295 116.03948148671347 98.2715519674519 0.5013908143251705
1.7970034220793782 12.89681398293144 106.83763562841972 102.3412472555592 0.5101730466537081
1.814984694245704 12.873365791232024 98.45266112744069 106.601341687594 0.5192445919344427
1.8325010017218255 12.848504760714517 90.79393649821692 111.06264690408217 0.5286200423733655
1.8495376649299566 12.822293462876328 83.81802048474617 115.73399636129797 0.5383148025909839
1.8660758725809303 12.794683393184421 77.43506963714648 120.62804104357966 0.5483470545858434
1.8820888896144858 12.765603134883792 71.60757406935103 125.75959252928688 0.5587309961332374
1.8975992607289232 12.735222769544517 66.27357365097114 131.14299015325616 0.5694926278823502
1.9125302502721762 12.703413588848479 61.39374471459157 136.793693256389 0.5806600530455834
1.9268949550498653 12.670184736077559 56.924410340163405 142.72835255349395 0.5922497762556684
1.9406528833183023 12.635481884320948 52.832634281277606 148.96492714753413 0.6042843537506876
1.9538130093429633 12.599428541260563 49.082989708913246 155.52247584716645 0.6167985843905351
1.9663282463059788 12.561734673886477 45.643397076785114 162.40780565602194 0.629774203961921
1.9781902175468358 12.522569687146776 42.483312536089954 169.65620445312982 0.6432744136129579
1.989388917859778 12.481921750731871 39.58281224159105 177.29196019041612 0.6573450051510495
1.9999162130623145 12.439851712880538 36.91983766212017 185.33998117301616 0.6720205984352224
2.0097088156451517 12.396112378938904 34.470674684776874 193.8107453018894 0.6872640154201602
2.018800616144591 12.350940913987463 32.21800971135001 202.75247032390897 0.7031919047656552
2.027165627152153 12.304217703710203 30.14202957548263 212.1956911124214 0.7198423946000567
2.0347745611798973 12.256048977868671 28.235512653318214 222.1564875957357 0.7371804646884722
2.041613992029534 12.206345774154581 26.47975114783877 232.6947626620693 0.7553468750089345
2.0476892551057104 12.155079740649642 24.858060808426035 243.833029123482 0.7743297332980732
2.0529825889055817 12.102488406963547 23.367514490647412 255.626432019815 0.794208791265262
2.057445946599993 12.048179006211349 21.990109806111484 268.11447274843243 0.8150335078837907
2.0611144363378946 11.992469360094507 20.71981876604821 281.35619694451714 0.8368770102999412
2.0639585272324843 11.935347721569178 19.55046440590075 295.3967505157862 0.8597767787679924
2.0659717426077315 11.876728059339447 18.46855546315692 310.31350702718515 0.8838624966889767
2.067143679566095 11.816647099047895 17.47011659108592 326.1528933726964 0.9091308264251821
2.067456185739885 11.755222561513754 16.550506358173205 343.00250338149607 0.9357334482094061
