M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840927186039738 15.866387015697962 2282168.1266819015 3.6354594122185797 0.17197733206530716
0.2586842647439438 15.56318804066619 1882051.0497350432 3.824582844210963 0.17437266818905378
0.2692416917636926 15.294040600225442 1558617.5790020763 4.019970139075044 0.17676286102311972
0.2800898809672161 15.054357270339016 1295983.3559910108 4.221971657190839 0.17914041652935217
0.2912126972573155 14.840334543915068 1081744.3760445681 4.431945955016663 0.18154178549605218
0.30262718873095223 14.649094719015684 906098.9432339708 4.650240289059913 0.18397084999936894
0.31432014086013454 14.477750766788839 761574.184928418 4.877211997761883 0.18642907245065052
0.32629898089384446 14.32384694864917 642065.3479404378 5.11016341397774 0.18885654603166427
0.33856094958411487 14.185566127732072 542933.9300411276 5.352334833251157 0.1913064180558542
0.35110261510211005 14.061324151763776 460458.2852678395 5.604196507859943 0.19378622878890683
0.36393126409546156 13.94959396931451 391525.2567073593 5.8661603748898274 0.19630164054938068
0.3770441766022747 13.848802637717837 333729.2208851273 6.135060834426675 0.19879170554220854
0.39043898488675854 13.758165260336712 285189.45301571436 6.414434167594695 0.20131290699381352
0.40411617431370395 13.676542409471043 244274.9153839803 6.705037071649232 0.20386882072918075
0.41807990234938314 13.60306892696859 209680.8680919972 7.006884688337779 0.20644947287381687
0.4323281171571221 13.537087787851005 180380.98791640715 7.316757149796141 0.2090079704585376
0.44685427119920457 13.477701247598215 155476.3881221677 7.639162315909549 0.21161094623848672
0.46166711496279245 13.424425126308522 132768.0055373472 7.974633653428684 0.2142584787416985
0.4767643736339549 13.376694990043584 116165.32882761431 8.321130388349 0.21691134590876981
0.4921468081350132 13.334120298856586 100689.268732414 8.678816695968914 0.21956325941837182
0.5077995158353447 13.295997780771842 87423.14920645031 9.051092044546936 0.22226319812058348
0.5237386120971413 13.262015944336584 76025.66246594003 9.438560256408076 0.22501411600380736
0.539955723042455 13.232049229783492 65590.27662267337 9.835666910838421 0.2277372054116449
0.556454379030397 13.205504226025562 57771.64890793994 10.248851531466556 0.23050882937331502
0.5732223023782754 13.182022710567987 50468.34676735751 10.678946605372758 0.2333311284695266
0.5902691198886425 13.161646265782133 44153.083505921306 11.122786591842477 0.2361550292131128
0.6075903948926481 13.143934400611316 38682.907159669834 11.581549778820532 0.23899880173513505
0.6251756140216503 13.128649572947914 33936.076380170394 12.059139855235216 0.24190190903669298
0.6430342933318334 13.11562672257782 29810.999502559087 12.555005033300652 0.24485034692215527
0.6611511420412084 13.104589622115942 26219.259116571386 13.064570681505009 0.2477806897199531
0.6795406119573845 13.09537916963233 23087.556421378147 13.595074562184655 0.25076966993692396
0.6981721304184769 13.087876267465003 20356.10875426874 14.147420838881725 0.2538188888946565
0.7170754764095133 13.082043038398885 17967.507597259533 14.715288608342469 0.2568611934799483
0.736224535425587 13.0775207831894 15876.73362470973 15.304886619940167 0.25995494695725585
0.7556160600959402 13.074218714476297 14045.312824276945 15.91871489614786 0.2631147718411326
0.7752440207318018 13.07209617083595 12438.4811405014 16.55347246974087 0.2662958806193679
0.7951142691075838 13.070974898484723 11027.239620625147 17.209044501494855 0.2694942900993915
0.8152236594069062 13.070779553853153 9785.375618932558 17.89163438184952 0.2727644428576481
0.8355510261891317 13.07131105606807 8692.388089037366 18.601482804699547 0.27610120448658987
0.8560949885135866 13.072560824559202 7729.190391074263 19.33094279492911 0.27943150891430013
0.8768582338164395 13.07442588946392 6878.648752390889 20.090400218689503 0.28283283013190863
0.8978154591579223 13.076760489333926 6128.645825300596 20.88110450936315 0.2863065785981221
0.9189857451850568 13.079675799033522 5464.985296332882 21.697161869712673 0.28979836219220356
0.9403364758178694 13.08278760644277 4877.686806224615 22.542825964297197 0.29334135193824123
0.9618743566116796 13.086167641210023 4357.112785662888 23.423254561310863 0.2969676608603744
0.9835736214407562 13.089855992162478 3896.0040190417626 24.33831257043466 0.3006670739204368
1.005472355654586 13.093717963634141 3486.3538547163253 25.28072387641106 0.304366019872435
1.027498432831027 13.097559942043622 3122.6286880843654 26.261922869210043 0.30815115503579354
1.0496771731710477 13.101368907096262 2799.1321474380297 27.283403660231393 0.31202446232254044
1.071989072446274 13.105226623529076 2511.2511149959173 28.340775512029413 0.3159484005798768
1.0944233774810368 13.108883870363687 2254.9233482017066 29.43547047192656 0.31992583248643325
