M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841962186538152 15.86618954868242 2282069.0874221185 3.635657019129145 0.171979845699945
0.25870724689000746 15.562635158911206 1881335.7194108623 3.824989320683146 0.17437764065746172
0.26927785079766753 15.293177149475959 1557671.7493294447 4.02062500494925 0.17677087206457917
0.2801366276864601 15.053450398000274 1295010.725353764 4.222868424713254 0.17915090283422364
0.2912747059463151 14.839413158965149 1080748.2318607161 4.43309698605845 0.1815547369201515
0.30270192922758804 14.647871946184123 905052.3104764383 4.6516585969059925 0.18398621101599077
0.3144107321487254 14.476435255036842 760550.5018769633 4.878920742279258 0.18644697203464927
0.3264030571419056 14.322598028298781 630497.0351457782 5.1122424772936075 0.1888782100994043
0.3386812541302294 14.184298976117278 542059.9295171603 5.354733979684583 0.19133035700770634
0.3512411835493175 14.060140355304833 459658.10815083707 5.606930766962619 0.19381250787423637
0.36408135003191067 13.948261077425121 390797.6193422936 5.8692458736266495 0.19633021280397336
0.37721651503863124 13.847653140450472 333079.4058410833 6.138658051238066 0.1988250163951133
0.390629586942939 13.757059942715083 284591.6510161186 6.418429000878677 0.2013485126345364
0.4043248679031205 13.675408014969308 243706.1608893822 6.7094474162531 0.20390652705724596
0.41830724212055936 13.602000894561844 209180.32272289987 7.011930693760626 0.2064926137965751
0.4325756910856644 13.535983151972381 179913.12838624106 7.322270940721028 0.20905342238098065
0.4471231568686265 13.476658268138712 155047.3835156832 7.645165476609254 0.21165867442938346
0.4619615497175387 13.423508178373117 133884.7348327911 7.981148611009812 0.214308358914641
0.4770739953078169 13.375826886045331 115830.50635570663 8.328462901517245 0.21696748549531059
0.4924768626576786 13.33325032054989 100380.09328736784 8.68672292294381 0.21962142706032178
0.5081557050792703 13.295082344335926 87139.88661142279 9.059597631569723 0.2223236018274535
0.5241232737906625 13.261348648570522 75774.86260895632 9.447693214084095 0.2250767436632342
0.5403613894459792 13.231244387563212 65992.27243908732 9.845834164038415 0.2278069255716745
0.5568748894127521 13.204784913534791 57565.46308861266 10.25972137180692 0.2305806595335363
0.5736815345937902 13.181581435277577 50288.51051391828 10.690550296535239 0.23340495613963516
0.5907530560338689 13.161131856909176 43989.958645295716 11.135630704821928 0.23623674897991856
0.6080989823145142 13.143530671983548 38537.06129727629 11.595214324254448 0.2390828320383827
0.6257108208894244 13.128179423592721 33802.84773734409 12.073663814278568 0.24198826918655747
0.6435947583779749 13.11518708886386 29691.010696310106 12.571008549943974 0.24494550459173772
0.6617508132498446 13.104220794065796 26110.401272411797 13.081534757826903 0.2478779905851549
0.680155851868684 13.095142095470912 22990.762205302122 13.613042927587951 0.25086911219056746
0.6988166960782167 13.087694759279545 20268.48124092406 14.166441124477544 0.2539207885008565
0.7177517426974234 13.081818241327984 17887.283248649303 14.73613653315952 0.2569728845120436
0.7369329807190238 13.077406845233742 15805.576959411004 15.326911834777391 0.26006922494376683
0.7563526203097736 13.07421993415545 13981.487282767437 15.941973936626082 0.26323133529924114
0.7760176937364559 13.072068126797701 12380.53898693675 16.578893794282543 0.2664232804362714
0.7959076628911439 13.070918510103583 10974.484092870141 17.235843783870397 0.2696241887504599
0.8160501034553539 13.070730979358967 9737.714837831687 17.91987978513476 0.27289721511555887
0.8364102544530321 13.071326392381671 8649.017891158299 18.632035558718382 0.27624383673896974
0.8569831518551977 13.072666807064103 7690.7847912585985 19.36336070385922 0.27957936496861596
0.877784387650582 13.074575324422332 6844.187127137542 20.12451902485953 0.282983382953291
0.8987696864205561 13.076892324336072 6096.865258833594 20.91700861470053 0.2864602067277961
0.9199726032105997 13.079791096850753 5435.951111188773 21.736192413111638 0.28996536786818966
0.9413499439344138 13.082890063492863 4851.473051772291 22.58385807659919 0.2935119649513529
0.9629262018336869 13.086414952764592 4333.455100585836 23.46639455562682 0.2971420680092024
0.984672403489046 13.090141337153733 3874.5534339530564 24.38511631429362 0.30085621843756494
1.0065806253468794 13.09390175623186 3466.827927966409 25.32991096304514 0.30455877941863313
1.0286307422640728 13.097665198594603 3104.8983439823905 26.313596583360443 0.3083480547520689
1.0508624474192239 13.10170905109366 2783.1183467523906 27.33769875017391 0.3122259530093302
1.0731953465522617 13.105419578707892 2496.77841451253 28.39958409723356 0.31616664098125496
1.0956589912049655 13.109053685689638 2241.6576666742335 29.497229633391658 0.32014916893184764
1.1182482376635619 13.112599918503356 2014.2182060048751 30.639974707417025 0.32422049552170973
1.140936733534115 13.115962894799326 1811.5311691792372 31.82967649422974 0.32838226230210193
1.163717760289493 13.11899649750286 1630.4026109851352 33.06196396073412 0.33260309266389804
1.1865659557919215 13.12167099309142 1468.6332953144242 34.338880648707736 0.33689012907735616
1.2094790853359663 13.123968066892038 1323.9137568577607 35.668399573844034 0.34128306885821336
1.2324448969268011 13.125773690355457 1194.3473284644929 37.05254484703529 0.3457802937404541
1.2554610262170645 13.1273023851167 1078.3949422158385 38.489081362967816 0.35034792374260415
1.2784775171344218 13.128129281693425 974.4021409348355 39.9773007828792 0.35498613215141767
1.3015356523978727 13.128636090953371 881.1598557432778 41.527115143331116 0.35974182447337
1.3245580931432575 13.12835783162262 797.4373978504972 43.140993565773265 0.3646171195151687
1.347567921745265 13.1274275151034 722.1901513403986 44.821532390041135 0.3696133611453611
1.3705328788931477 13.12581330716345 654.5389932201534 46.56274861811752 0.3746736335776277
1.393489495655834 13.123762031901615 593.7602170537009 48.37413005982779 0.3798534792159007
1.4163035204214456 13.120522840759802 539.0061101806774 50.26116515527292 0.3851690706400074
1.4390644490125726 13.116670135312795 489.6282097804261 52.22706086571564 0.3906231507727517
1.4617383335076666 13.112101674167757 445.15581500297066 54.275213827329516 0.39621688545959227
1.484275191123678 13.106550955764247 405.0206300150796 56.40621837876909 0.40193075723183447
1.5066584760204196 13.100077237117764 368.78686348797766 58.6207149184536 0.40776894129715036
1.52892228384253 13.092924661427835 336.07502727033165 60.929384657979305 0.4137683847453468
1.5509702427845122 13.08449218386514 306.46667235826243 63.33650099302241 0.41993203910210053
1.5728537797991606 13.075242304832676 279.6831333082111 65.8466006415825 0.42626050375289887
1.5944954847497734 13.064926220861185 255.45892507690672 68.4645753837764 0.43276039266917204
1.615916107420779 13.053559118980997 233.5200834214942 71.19551309380368 0.4394460954456685
1.6371080157339504 13.041238711611662 213.62496036800314 74.04488225664062 0.44632453042879006
1.6579912792854803 13.027506549181448 195.55099945913616 77.01835666848291 0.45339824514311566
1.6786025627360335 13.012854398912298 179.17854374012063 80.1179936007557 0.46065228543688336
1.698887094070814 12.996981979571345 164.30340284447553 83.35550522035562 0.46812919100845357
1.7188568714744075 12.979948376497317 150.77455175459474 86.7380050630129 0.47583893903624125
1.7384647666707373 12.9617499387399 138.4854077378265 90.27305944941475 0.48378599988444754
1.7577028744330156 12.942221814999346 127.2930483557651 93.9687695918439 0.4919783080280719
1.7765494547663134 12.921428115884279 117.10239962105997 97.8338509012588 0.5004357749683842
1.7949830619654923 12.89939324857626 107.81869229892969 101.8776055988635 0.5091739303756224
1.8129831679021926 12.876150786283217 99.365019924555 106.10997697718469 0.5181995853068798
1.8305282226293793 12.851331418157672 91.63447663146384 110.54164498179505 0.5275260596993184
1.8475968067064545 12.825401941117658 84.59180584649478 115.18409865186807 0.5371776198536801
1.8641778880549413 12.797922381623092 78.14928217336444 120.04966824173572 0.5471736164079917
1.8802555909815277 12.769206353360353 72.26746581136914 125.1454117249601 0.5574993537360602
1.89579714325068 12.739005638611019 66.88174576951945 130.49018959877378 0.5681970275572592
1.9107520053595648 12.707387030237875 61.962285991369015 136.09947540768596 0.5792961159434743
1.9251708477655802 12.674278403456839 57.44683975962718 141.98969971685565 0.5908144588113775
1.9389815365623897 12.63980432803724 53.31722838155913 148.17857622632147 0.6027717455100641
1.952198588073518 12.603838842095026 49.52626722637172 154.6851874593375 0.6152035227948162
1.9647954439990034 12.566578538522004 46.05709403109518 161.52550537071338 0.6281252518021575
1.9767035866841212 12.527532216668373 42.86988738720108 168.7151273651403 0.6415315745556307
1.9879842230704652 12.487253896253264 39.94435132451546 176.287614208634 0.6555009629561451
1.9985682299263057 12.445262617012665 37.25187492063054 184.26890484046353 0.6700729389310803
2.008463819345152 12.401850657689314 34.777022649539084 192.67636396987552 0.6852351687219375
2.017633790232126 12.356939394732885 32.50184345380118 201.53943907915382 0.7010396031605747
2.0260862198466887 12.310565926817796 30.41166583272246 210.88262223937338 0.7175045292362168
