M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.248406502822607 15.866495942394833 2282345.909791784 3.635405125694832 0.17197664152019376
0.258677898319153 15.563453999240345 1882219.786161459 3.8244711824411555 0.17437130221916194
0.26923321525596766 15.294201437718096 1558943.1031683467 4.019790252255101 0.17676066044918645
0.2800772957117775 15.05462388101234 1296222.7561600264 4.22172533319638 0.17913753615239997
0.29119592717184195 14.84064861889177 1081753.2174908451 4.431629804166794 0.18153822816042234
0.30260530205033037 14.649456219054606 906385.8208402563 4.649850742966324 0.18396663101120275
0.31429518265245504 14.478025187799117 761808.9117045959 4.876724955566134 0.1864237975286474
0.32627029189852114 14.324230803495968 642303.7539029743 5.109592441723642 0.18885059643816413
0.33852748204742567 14.185981210108219 543187.1738309345 5.351675983852191 0.19129984398275054
0.3510650444484146 14.061724082862604 460678.34040754236 5.603445660503891 0.19377901236171463
0.3638882723110429 13.949958779659601 391745.99008666986 5.865313107704067 0.19629379470797725
0.3769982549988131 13.849101730216319 333913.43736612785 6.134073103862303 0.19878255898550526
0.3903891955007256 13.758580488971631 285377.5905837489 6.413337300478678 0.20130313070186906
0.40405923512296943 13.676860483234037 244425.79461309616 6.703826161922428 0.2038584680326191
0.41801610323904365 13.603436589288421 209830.41880296948 7.005499326367189 0.20643762869436064
0.43225733991835513 13.537314823098425 180499.1808020308 7.315243413734656 0.2089954922534328
0.44678021576557875 13.478004335472287 155578.85703156827 7.637514288340652 0.21159784357834718
0.4615883118558683 13.42470083864856 134367.12387785592 7.972845185937073 0.2142447857795153
0.4766707061680511 13.37698700108064 116269.33083236482 8.31911760001372 0.21689593548913005
0.49205042407866273 13.334250360423914 100770.98973856038 8.676646495477339 0.21954729283335542
0.5077019726492078 13.296237868580608 87499.21292425152 9.048757401531935 0.22224661830170134
0.5236340823135537 13.262231813637364 76092.24628093916 9.436053492202081 0.22499692630683016
0.5398473808322501 13.232189134863605 66278.3061014313 9.8328764176635 0.22771807009290246
0.55633070691525 13.205596474416334 57824.3539287454 10.245868302271695 0.23048911557584112
0.573097309735807 13.182225639005212 50518.722963631735 10.675762070649279 0.23331086709099438
0.5901377333585562 13.161802231590178 43811.98807843061 11.1192618390791 0.23613260322119478
0.6074507706924419 13.144063846057485 38723.46090540025 11.577799993930052 0.2389757423832536
0.6250299026932056 13.12875214938055 33972.509412233434 12.055154353899262 0.241878211056574
0.6428789387421707 13.115739348867079 29604.178802451046 12.550613789985412 0.24482423638096856
0.6609896565840859 13.104713411209278 26250.73528931541 13.059916007454369 0.24775399190253197
0.6793692781260129 13.095474372996271 23114.73756550165 13.59014447300079 0.2507423853638366
0.6979935642250483 13.087961622594834 20380.782496716914 14.142202280923577 0.25379093090221794
