M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24843431913221217 15.865597996559181 2281144.2294368832 3.6359105657411575 0.17198307090874182
0.25873223235042414 15.561935692043475 1880367.6890211948 3.825510909614031 0.17438402130839298
0.269322581696356 15.292056446392968 1556435.274007712 4.021465402758921 0.1767811527372495
0.28019842720294186 15.052146767311958 1293692.1215016989 4.224019353604209 0.17916436116197776
0.2913516378551332 14.837912614419995 1079350.8240496966 4.434574360688792 0.18157136036877838
0.3027970800307601 14.646380186471552 903737.656467514 4.653479169846377 0.18400592877421643
0.3145254895462251 14.474896129643538 759263.8505930917 4.881101948619861 0.18646970044390798
0.32653781065335186 14.320955090097348 639880.1103878025 5.114911663298741 0.18890602331027895
0.3388365252600167 14.182710944391502 540940.1761035534 5.357814328710589 0.1913610930753319
0.35141617142854514 14.058514066039006 458606.0721889183 5.6104416310955125 0.19384625094490526
0.3642798408176423 13.946734979373417 389855.8662397473 5.873208016560514 0.19636690293619993
0.37743591962232564 13.846019484983891 332184.6996196678 6.1432777411346295 0.19886779552650255
0.3908738832522493 13.755396682356388 283767.83000042103 6.423559675421037 0.20139424194072644
0.40459379574171656 13.673942912229705 242989.29288318413 6.715112119962325 0.2039549575531906
0.4186015003223323 13.600526531563842 205927.75636407634 7.018412481951658 0.2065480299723918
0.43289222235868785 13.53465378457857 179320.5669528205 7.32935407571841 0.2091118109029504
0.4474691994548998 13.475309550929849 154514.97694473976 7.652877755263533 0.21171999098015948
0.46233121612962874 13.422220642661035 133402.08576927116 7.989518916171384 0.21437244410074416
0.4774775572933663 13.374663859285699 115392.44931613859 8.33788452864813 0.2170396198699149
0.49290623752685675 13.33212092640427 99985.01598870568 8.696882336389708 0.2196961718311991
0.508618010435341 13.294080014017783 86787.15398760441 9.070527864837711 0.2224012245246961
0.5246151793122141 13.260465139400466 75458.74702446665 9.459430344745272 0.22515722898329943
0.540877668760444 13.230324472852638 65708.73392965399 9.858901841741439 0.22789653488529626
0.5574317361025044 13.203958020014333 57305.06234574899 10.273692864071185 0.23067298605319506
0.5742647364728026 13.180767472599653 50053.83177290921 10.70546587880319 0.23349985548431232
0.5913695375085867 13.160494641906121 43783.74432569534 11.152142468847755 0.23634180391893234
0.6087509910091574 13.1429327149223 38349.39460558674 11.6127817658071 0.2391908632530392
0.626399498285905 13.127658602331538 33632.651077860166 12.092337155765655 0.2420993017613866
0.6443175117627759 13.11472143044852 29537.846021938676 12.591574597270679 0.2450677257271145
0.6625065415319084 13.103940880090047 25973.53873060302 13.103348839109149 0.2480031096274222
0.6809507603047 13.09480714195059 22867.466915405785 13.636149648211335 0.25099699162319955
0.6996547408978756 13.087417614715182 20154.96393163554 14.190901864230607 0.25405183489002037
0.7186262250289079 13.081683907314973 17787.328342559493 14.762950603678998 0.2571165386760565
0.7378368210619753 13.077227936434664 15715.010634030823 15.355241580507435 0.2602162140344215
0.7572962999470286 13.074035585185177 13898.635987778376 15.971892226361613 0.263381271807393
0.7770011098897623 13.071947663800774 12305.782374656623 16.611597098406587 0.2665871741370388
0.796937805154728 13.070884332166766 10907.197155305403 17.27032152841181 0.2697913056323618
0.817113765388626 13.07072690978539 9677.258073289238 17.956219842681264 0.27306803765416204
0.8375076607500155 13.071334374506877 8594.584744281543 18.670333125451673 0.27641850954464914
0.8581283317273808 13.07269689823764 7640.690552895821 19.40507592967929 0.27976962550355505
0.8789514416522147 13.074639388569203 6758.547406392511 20.168425189703054 0.2831771235244097
0.8999988869520327 13.077101110609389 6056.273164402373 20.963214556174663 0.28665791482556924
0.9212330794925804 13.079953130688594 5399.452819729556 21.786427734842317 0.290180317062677
0.9426656771388906 13.083160133176374 4818.034197360093 22.636672258911425 0.2937315682394556
0.9642768606740001 13.086678365858205 4303.395083984473 23.52192472483531 0.2973665663810532
0.9860483167691644 13.090300375259359 3847.151488284981 24.443503376155988 0.30108503181763274
1.0080051999673143 13.09411033970157 3442.0301320323215 25.39323586714274 0.30480694373598133
1.0300968529830055 13.097981413040886 3082.521473162616 26.380126281713803 0.30860156234185687
1.0523648176166365 13.101905607781696 2762.5089102301204 27.407607104008708 0.31248538498082945
1.0747452743574875 13.105652644616 2478.0473548071445 28.475313213531393 0.31644767397464324
1.0972581644560857 13.109396510249022 2224.727387731796 29.576762478029703 0.32043677942385845
1.1198739979817853 13.112881556691296 1998.9731500984524 30.723516597749192 0.3245139759488954
1.1426022843766401 13.116194531987622 1797.501057439876 31.91744517057447 0.3286828875247063
1.1654140920719582 13.11916609029173 1617.669506693809 33.15688547042559 0.33292821776740156
1.1882988061868702 13.121812554051465 1457.0040109516801 34.438569844304226 0.33722344050479164
1.2112542040410794 13.124119842267103 1313.3656543713278 35.77312964273602 0.3416250770317666
1.2342566160492408 13.125955644276724 1184.7738180874944 37.1625982747092 0.34613022103607627
1.2572979051689903 13.127371583893972 1069.6481932240424 38.607955674480515 0.3507258980340532
1.2803584010179916 13.128235951538246 966.4069667134723 40.10218589119784 0.35537435188733113
1.3034181794591333 13.128498077586821 873.8861470345353 41.6583641390937 0.3601410138105217
1.3264989817138997 13.128236340117116 790.7767591039673 43.278982680391195 0.36502790448494016
1.3495453273986897 13.12734983695473 716.1213225228723 44.966653467548994 0.370035107839432
1.3725402734626522 13.125685952866903 649.0353728880704 46.71929547521859 0.37512858554314066
1.3954821896499416 13.123336098341095 588.6656649208285 48.53875814620252 0.38032237600028623
1.41834952395928 13.12016755356084 532.2937721883891 50.434364977292745 0.3856528016116214
1.4411602130698555 13.116401629628333 485.38468312371145 52.40935436402714 0.39112243269918034
1.463835622417641 13.111605013530928 441.2490157561337 54.46714919986451 0.39673152260876293
1.4863758128230546 13.105936015031013 401.4540947015291 56.61145859686451 0.40247770025862223
1.5087989605787018 13.099503709923582 365.5317772407862 58.83856665345563 0.40834263915151153
1.5310562199572475 13.092061852370705 333.06183867279066 61.15888970809874 0.41436227149873883
1.553131825909469 13.083699857280589 303.71893527310965 63.57839081421497 0.42054698932859524
1.5750306735400363 13.074351971382539 277.1744715566538 66.10164889282609 0.4268968960234476
1.5966762129756151 13.0637901615998 253.1401462599037 68.73361334088847 0.43342099332647616
1.6181089927719605 13.052419254316435 231.395968488224 71.47944001271843 0.44013244702707643
1.6392623360317118 13.039680702424356 211.6565589569434 74.34465762746937 0.44703767779712744
1.6601928941808617 13.026199944888674 193.76887063495886 77.33517962749329 0.45414002309109125
1.680764867250074 13.01115592303155 177.51922289017097 80.45730573018967 0.46144334906464796
1.701075217466399 12.995272132353486 162.77218906084175 83.71587040128017 0.4689605156463495
1.7210323093966213 12.97817832484606 149.38449380103745 87.11898310570065 0.4767056550449791
1.740616973013023 12.959609989817798 137.18798580469098 90.6547122449821 0.48461067989346845
1.7585935816326763 12.940646137629825 126.74032796334726 94.75592441875972 1.4121243854866212
1.7462959109981644 12.928876230262759 131.31269723817155 105.12602706092353 5.901267213600911
1.72203940585978 12.912901680330812 141.64919545340067 124.21523102839424 9.347867690705211
1.6878509507531685 12.884889636072161 157.179660743808 151.2055502128056 10.177761031223906
1.645791199737106 12.839548866133775 177.63577164901466 180.13125765737468 10.272876358553553
1.5991454579598923 12.777145185973824 202.28043949982714 210.16780041575737 10.371056196928736
1.5496958554864695 12.69955314351648 231.09893072477934 241.38139482611166 10.472690884705276
1.498315574722725 12.606406588708692 264.20361631218987 273.84222406533365 10.577984649491071
1.4457107735387962 12.49867166088802 301.82517991089316 307.62026545094034 10.687112413274106
1.3924136800303788 12.376296551990407 344.0569800069473 342.79465017007584 10.800318935877147
1.3389363645394723 12.239255683606265 390.73133172907376 379.40640211834096 10.91764465140581
1.2858237451713515 12.087474249135061 441.1775777033973 417.2511938642372 11.038404262677306
1.2333607321049067 11.920712844895354 494.7536196770956 456.74342841524276 11.16387546983644
1.1821867069078869 11.739390410718238 549.5979731089517 497.97991715917976 11.29435336997056
1.1326783109232454 11.543630492126402 603.6042800878314 541.0680284723746 11.430113661329763
1.0852948972633059 11.3337399814324 653.7650647842389 585.9089478266131 11.570751431303126
1.0403603257702625 11.110367357074264 697.0397624959127 632.5930539378135 11.716476496379114
0.9982685684125746 10.874619258972423 729.840321693019 681.4779205844533 11.868410312670974
0.9592678032533631 10.627911870381633 749.2309740080408 732.5926749520175 12.026544100937038
0.9235710929526223 10.371819047229625 752.760228783776 785.8085496471407 12.190346204395192
0.8913128315207193 10.108592712622013 739.7584988124604 841.6581310410946 12.361470888604758
0.8625192617508002 9.840423318902179 710.5784900070345 899.9824486000862 12.539282841924447
0.8371896957110958 9.570299102411063 667.5117506916449 961.0827121929573 12.724623956564825
0.8151903728863609 9.30050444730908 613.8449966505001 1025.1214423803 12.917918011557028
0.7963714061026986 9.033845090914834 553.3396967726666 1092.2037916872102 13.119338554788744
0.7805118109073449 8.77278270111924 490.1404292130732 1162.5985620940608 13.329597644612601
0.7673441614826044 8.519124898291237 427.5861586325522 1236.514744640559 13.549228686291404
0.756616881275944 8.274524246306159 368.1630751771898 1314.0597522263 13.778354053682314
0.7480395035796044 8.0403725831108 313.9262698636407 1395.6971366581474 14.018293802420724
0.7413419727728028 7.817525751203956 265.6378753841081 1481.464129776492 14.268919508844638
0.7362651752035924 7.606216609830844 222.87585914508443 1571.7341161720942 14.53120492142255
0.7325595208735654 7.406812090935014 187.7020017269562 1666.8857057777775 14.806115995846218
0.7300115446164552 7.218972709886862 157.3938753577103 1767.2263203107088 15.09433022121931
0.7284020313784068 7.042534758962913 132.06331972533633 1873.0541409814632 15.396458791558599
