M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2483844469906283 15.86727251837765 2283740.6471125395 3.6349951418871282 0.1719714263711028
0.2586293814696902 15.564713869294321 1883911.9113682671 3.8236279625869924 0.17436098702413164
0.2691615799092739 15.295893436142736 1560844.695601798 4.018431954719135 0.17674404425600332
0.27997730350242944 15.056625774205216 1298373.3452330686 4.219865537769869 0.17911578873029396
0.2910727656847977 14.84295042077026 1084195.2710824646 4.429242999812557 0.18151137179051438
0.30244868458490903 14.651893171502602 908551.7019188349 4.6469100724482475 0.18393478200970959
0.31410968938666034 14.480523042617872 763856.9959534621 4.873048643591955 0.18638398114499094
0.3260528265062145 14.326818518139323 644269.1875824063 5.105282941892393 0.18880569097734565
0.3382783863157142 14.188596474418507 545010.4002351441 5.346703595311001 0.19125022893290647
0.3507818115613854 14.064296183116534 462325.7837890884 5.597779374532967 0.19372455343630202
0.36356690740074915 13.952451897325712 393289.91220467014 5.858894621347293 0.19623414363759542
0.3766398405094312 13.851728441717585 335356.52456301544 6.126620441584428 0.1987135460374669
0.38999437156592776 13.761036499331553 286670.8403816954 6.405061756788396 0.20122937141969718
0.40362616185236594 13.67935198896255 245619.71062162096 6.694690824131626 0.20378036528222987
0.4175431594403722 13.60587702142919 210914.2377777091 6.995048937105862 0.20634828288552043
0.43174280015751715 13.539625979330667 181477.28690177493 7.303825402168104 0.20890136997290998
0.446226751880447 13.480110234753335 156449.22408743354 7.625084134269128 0.21149901751053418
0.4609856895298661 13.42674453554106 135155.5309529098 7.959356632138504 0.21414151397953218
0.4760283981118332 13.378934257025934 116977.34488645264 8.30393878452947 0.21677972261560194
0.491359008418935 13.336135832505194 101412.09109493661 8.660281623411707 0.2194268933024675
0.5069566037089053 13.297779842261566 88073.62732904252 9.031153588300914 0.22212160217155627
0.5228435409590888 13.263806987050561 76613.19850880612 9.416426208875004 0.22485767369440945
0.539003446681838 13.233676806228456 66751.63383846018 9.811838842014234 0.22757380859847023
0.5554405635432809 13.207022073548456 58247.761381354045 10.223379008445402 0.23034050165620448
0.5721501292974245 13.183495866559335 50902.682934516895 10.651756606608894 0.23315813401191116
0.5891384858286917 13.162947138256067 44542.766920696915 11.09269461128424 0.2359635711001332
0.606395436574059 13.14507126158564 39034.624599484516 11.549538226432695 0.23880194626946388
0.6239193212951982 13.129700298447943 34252.92061102236 12.02511769700247 0.24169961166894882
0.6417159989717452 13.116514816472064 30094.37293972886 12.517522893396535 0.24462747633916201
0.6597718698089758 13.105328325402844 26473.57085528883 13.024841922099144 0.2475528174450214
0.6780828581346665 13.096074887743148 23140.5170768053 13.552997090969898 0.25053680075426327
