M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484429227691587 15.865368732583647 2280894.6043939716 3.6360575918047013 0.17198494113587576
0.25875138267028286 15.561392221639675 1879615.0602364056 3.8258133905267053 0.1743877215884466
0.26934572141828644 15.29163614398392 1555833.637402783 4.021952807421163 0.1767871152085135
0.28023192672979774 15.051366769738575 1292899.2169837537 4.224686905885023 0.17917216715021805
0.2913933477653897 14.837140030018649 1078615.749161514 4.435431316619233 0.18158100285389533
0.30285231987438194 14.64558625849713 903021.5475111546 4.654535272428848 0.1840173669181769
0.3145943586947959 14.474004823368999 758566.552256169 4.882367337769505 0.18648288593760898
0.32661560847688204 14.319986418482404 639229.7697831029 5.116460273679068 0.18892216000026155
0.33892546805017953 14.18182779558798 540311.9846531827 5.359601605081628 0.19137892671916315
0.35151954776938404 14.057528738344645 457998.8824255344 5.612478830315958 0.19386583055683557
0.3643953364463252 13.945814041704626 389261.0486986115 5.875507215876649 0.19638819392149057
0.37756358294727727 13.845072660364593 331685.16558243195 6.1459587367920925 0.19889262201227378
0.39101528175072603 13.75450648891998 283309.5289908704 6.426537396658692 0.20142078214028522
0.40474883165362163 13.6730697405961 242576.28450262902 6.718399973087131 0.20398306711824488
0.4187702726244224 13.599694813854178 205560.39023283665 7.022101717162763 0.20657903253653237
0.4330761860666325 13.533812423509143 178974.61845494242 7.33346579432375 0.20914570509982935
0.44766941205844635 13.474632331190275 154204.86146203292 7.657354940058593 0.21175558688392881
0.46254701983011604 13.421474365511632 133122.29516812658 7.994378370904593 0.2144096493226478
0.47770673586007445 13.373901480479551 115136.65147229086 8.343354822722768 0.21708150183324182
0.49315482042139047 13.331375852934984 99755.9486837747 8.70278131406717 0.21973957175160402
0.5088803683199994 13.293468443915037 86584.47700465108 9.076874747209287 0.22244629786546424
0.5248922892852345 13.259673816669697 75266.56081970144 9.466246123453688 0.22520396699335285
0.5411814291771544 13.22994664914354 65546.63823621703 9.866490959440805 0.22794857593218232
0.5577546686957903 13.20351421377527 57159.34437175624 10.281807289003797 0.23072660785671398
0.5745939116046882 13.180260346168325 49921.48421325683 10.714129049235007 0.23355497429778113
0.5917300213371836 13.160069409076323 43657.80888814043 11.161733611792837 0.23640282689234646
0.6091215373308911 13.142446819735296 38239.13686398339 11.62298661766025 0.2392536181247592
0.6267968103408303 13.127369411823869 33536.041699618836 12.103184945983543 0.24216380323692224
0.6447391083651347 13.114459879439758 29448.741995500903 12.603095454797776 0.24513380591821846
0.6629161489373347 13.103891313382347 25910.942258811647 13.116022966610933 0.24807580462997947
0.6814069334106081 13.094595801409376 22795.822204759457 13.649575440471128 0.2510712939322465
0.7001410771519054 13.08729712629127 20091.617225165985 14.20511505103001 0.25412798086219357
0.7191281943661397 13.081490082559128 17727.79015144915 14.77853272922619 0.2572000186242948
0.7383584621997248 13.07709756679255 15662.443410168666 15.371705252961624 0.26030163591804656
0.7578493252598153 13.073980678982538 13851.077655331883 15.989279870730911 0.26346841056782233
0.7775637367063499 13.071902054450558 12263.504352919075 16.63060519792581 0.26668243386256824
0.7975348717692269 13.070882409948652 10868.138218095935 17.290361894963855 0.26988844318050753
0.8177245206499808 13.070743074784804 9642.222934993373 17.97734364553131 0.2731673336341747
0.838149436894079 13.071384918072082 8562.922650906421 18.692595800740172 0.27652004821371534
0.8587972251668131 13.07281049519742 7612.08598181478 19.429327779170578 0.2798802366717021
0.8796396223039961 13.074706358995426 6773.666287921652 20.19395193163648 0.28328976295849845
0.900709968049905 13.077227331097172 6032.88569610445 20.99007958387928 0.2867728661360425
0.9219534761281295 13.0799925792738 5378.349112947698 21.81563856248067 0.2903053056893018
0.9434235248031719 13.08328579238021 4798.877779929514 22.667384030689075 0.2938592689018641
0.9650508659241606 13.086774844715343 4286.017180082825 23.554217328602814 0.2974971195032922
0.9868565058713551 13.090393284404406 3831.259782176785 24.4774589064137 0.30121810033319835
1.0088320670626993 13.094246043182377 3427.7455125945457 25.43006697961033 0.30495128138659355
1.0309598302525345 13.098160651449541 3069.473270306726 26.418823147520865 0.3087490145237531
1.0532373748698418 13.102029868182443 2750.747892081132 27.448271042413456 0.31263629006055993
1.0756381376875102 13.1058082341783 2467.476659252926 28.51936777855651 0.31661116177017934
1.0981763330553889 13.109554237114928 2214.9519582702096 29.62303199445036 0.32060410147103796
1.1208139320986075 13.113016944539124 1990.1808804413333 30.77212074740262 0.3246847210271618
1.1435621179926123 13.11629457179138 1789.5275092392226 31.968510884975473 0.3288577977819712
1.1663964535738705 13.11923586093542 1610.3497479646658 33.21211910292054 0.33311740397546086
1.1893097330088684 13.121926822590563 1450.3551469722725 34.4965805677569 0.33741739970894497
1.2122860230486894 13.12421140055597 1307.2319723304668 35.834076757847015 0.34182410689723863
1.2353060164712222 13.126031982910408 1179.24686523226 37.22664651605334 0.3463338696489057
1.2583696718229325 13.127426553268844 1064.5919608110494 38.676596544586154 0.35094274329032743
1.2814569775337112 13.128282048398995 961.8195847108301 40.174878015847035 0.35560032372508055
1.30454127601931 13.128508267112853 869.6304301659106 41.7347645127348 0.36037338293711757
1.3276231862111738 13.128257080884381 786.9553333929234 43.359310793365815 0.36526703625668494
1.3506795453791445 13.12723406465983 712.6006828989048 45.05113793716881 0.37028063417078494
1.3736956135554415 13.12560179140274 645.8478998867669 46.81044271121705 0.3753934750141686
1.3966454135886004 13.123144794966908 585.7531681705823 48.63461593437942 0.3805953999394223
1.4195807647703413 13.12030420979247 531.6668427700887 50.535219595126215 0.385934479165948
1.4423488943357081 13.116120099214148 482.96001338367523 52.51551046467486 0.3914131826322524
1.4650377820713696 13.111288755101102 439.03177668447586 54.57892679228563 0.39703123235348065
1.4876324208245704 13.105822265433842 399.414580086497 56.7292007033804 0.40278776615676853
1.5100353424102222 13.099098726225764 363.63825579111403 58.965461147607066 0.4086768072453495
1.5322991858907649 13.091594789280988 331.31677568780407 61.29258049985247 0.41470822114225087
1.554371636639103 13.083133872095729 302.1404608062734 63.71930509146731 0.42090523204540514
1.5762622696386954 13.073660525614562 275.7251912417587 66.25023853808081 0.4272676545025299
1.5979510127153875 13.063298824882592 251.82250769373553 68.89036394331445 0.4338058815857647
1.619357248716409 13.051615013211764 230.16255805163797 71.64487693399182 0.440532366460476
1.6405369633816642 13.038975655548898 210.5339970649419 74.51934148353031 0.4474532400626213
1.6614392225103787 13.025245478268747 192.73487891196024 77.51970688986385 0.45457184855770666
1.6820399402496187 13.010405452860633 176.5886538225712 80.65231855671445 0.46189322318117565
1.7023136815420308 12.994229006831805 161.91676398037825 83.92386774266642 0.4694368433954435
1.722238030469824 12.9768378260375 148.6124668409082 87.34106605752551 0.4772108884916534
1.7418577357804237 12.958457580415207 136.4528145403718 90.91094346450477 0.4852162780830885
1.76107483866465 12.938663416331947 125.42135262535633 94.64380566962049 0.4934701645907553
1.7798764829011002 12.917567046818679 115.37984507283694 98.54855272024152 0.5019952145453355
1.7982645538007054 12.895189185028576 106.22525933076557 102.63468987631013 0.5108053955698212
1.816229552674423 12.87155698525401 97.88410518325061 106.87087172634803 0.5197554164702343
1.833732209857324 12.846631094049448 90.27584540534019 111.37724077627138 0.5292711344018443
