M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841300460131996 15.866260110679693 2282319.4773041788 3.635513409077619 0.17197801892577588
0.2586903741374978 15.563027812976827 1881763.6292302166 3.8246939124581703 0.17437402689832274
0.26925266364428074 15.293724205044418 1558327.6564147936 4.020149073647426 0.17676504994811085
0.2801025861759913 15.05412775674009 1295724.0886570264 4.222216682130231 0.17914328171587082
0.29122906209397487 14.840065266902018 1081504.0245259677 4.4322604446400735 0.181545324139529
0.30264764874260247 14.648765484918716 905821.3989343053 4.650627795544435 0.18397504689750094
0.3143444442900353 14.477345917623957 761276.7738318905 4.877685834377103 0.1864341041588896
0.3263271103134523 14.32352270377871 641814.0236251289 5.11073141978281 0.18886246471444024
0.3385935838651408 14.185283309292773 542686.9009038757 5.352990271246959 0.19131295808959492
0.35113904086192416 14.061020809646708 460225.6374085469 5.604943480333764 0.19379340797443434
0.36397399168617245 13.94928990071738 391323.58454827906 5.867003283762629 0.19630944603204858
0.377090951309309 13.848516291542065 333562.99939613225 6.136043506638882 0.19880080525769156
0.3904913900647949 13.757832954497738 285018.88501453004 6.415525435292581 0.20132263337857637
0.40417415530183987 13.676237921396519 244127.39616270986 6.706241818991208 0.20387912074031195
0.4181421223110136 13.602826504234685 209545.58314537047 7.008263032446687 0.20646125705392643
0.432396904613653 13.536886892997936 180256.78584329764 7.318263241066769 0.20902038564521358
0.44693074770276525 13.477412576747419 155347.25398514364 7.6408020454011565 0.21162398292467743
0.46174971786541436 13.424159598904962 132667.72515413692 7.976413142199282 0.21427210296050905
0.4768488611709702 13.376470324234864 116073.11681057795 8.323133119761485 0.21692667933004972
0.49223227299652283 13.333771937116635 100601.27955739874 8.680976084385028 0.21957914645685658
0.5078956295608418 13.295663845909493 87343.5943307917 9.05341508929895 0.22227969557265478
0.5238421585568263 13.261800813011098 75956.68968777597 9.441054602197934 0.22503122054366853
0.5400668399051217 13.231751517940582 66151.31255648968 9.838443647919425 0.22775624640037997
0.556569855375386 13.205267007776675 57711.18689176568 10.251820095191329 0.2305284462583198
0.5733415896922608 13.181897961681182 50418.46117307223 10.682115527745077 0.23335129051557105
0.5904041179392521 13.16148744193461 44106.491254553315 11.126294152071077 0.2361773458187357
0.6077256288551541 13.14380113742496 38644.8010206106 11.585281322935174 0.2390217489151237
0.6253222015290294 13.128538589162506 33901.81152841928 12.063106021042726 0.24192549204684205
0.643190538807773 13.115541855662666 29777.770857383064 12.559375084491027 0.24487633145396162
0.6613121334180425 13.104476750119442 26190.305897602662 13.06920295178278 0.24780725903603745
0.6797085246562949 13.095306839597296 23061.3522844658 13.59998098435986 0.25079682352977883
0.6983478823236421 13.087839945236281 20332.631528352405 14.152614410427041 0.2538467130244559
0.7172612809135445 13.081967985843677 17945.991168320186 14.72098102714389 0.2568916901426439
0.7364158340344733 13.077476591199757 15744.524844253567 15.310900392115316 0.2599861494576896
0.755816689788551 13.074198268699325 14027.883438123026 15.92506544805503 0.2631465978440965
0.7754552500136983 13.072073343682371 12422.871115193508 16.560413156099212 0.2663306641008418
0.7953340818901303 13.070931685891484 10938.68810789936 17.21636128723078 0.26952975525043305
0.8154479737225045 13.070700934537166 9772.275357233882 17.89934586484333 0.2728006919774992
0.8357854871963992 13.071311643716156 8625.610603962039 18.60989079093731 0.2761407276368171
0.8563354934473014 13.072583899513864 7718.654795527069 19.33979297861075 0.27947187404833634
0.8771098167868423 13.074518909365503 6869.963687085295 20.099714601627642 0.2828739308264577
0.8980789942318761 13.076808216852783 6119.903180658808 20.890906118045415 0.28634851817008755
0.9192554051951108 13.079715717035818 5457.260395380033 21.707816580314393 0.2898439520557186
0.9406193490844272 13.08287165066511 4870.541751074136 22.554026889700992 0.29338792579285333
0.9621573657760147 13.086294451606493 4351.030185734879 23.435030703519057 0.29701526966096164
0.9838884809203791 13.08997249748811 3889.860154405223 24.351093646326806 0.3007187454850869
1.0057711172165738 13.09376883653237 3481.0088162715942 25.294149990801774 0.30441863554647175
1.0278080492226196 13.097592667410666 3117.7272486340926 26.276027501989745 0.3082048999279143
1.050001297744844 13.101499919942876 2794.7181982542884 27.298223566537775 0.3120794594337524
1.0723161296485693 13.105310638707568 2507.389148127148 28.35682675113016 0.316007967203556
1.0947647907955929 13.108985761264455 2251.3660425379917 29.452326758889242 0.3199867890008001
1.1173351004969228 13.11259044756096 2023.113843423318 30.59281061172426 0.32405480931450636
1.1399950147284275 13.11581067076421 1819.4826388660695 31.78012849227468 0.3282125505126836
1.1627467911101295 13.118846928519172 1637.6776339274643 33.008383976895395 0.332419570532319
1.1855798596687088 13.12153077392162 1475.1724618523613 34.282612190933854 0.3367019951490204
1.2084747001033782 13.123861246934544 1329.893464508024 35.609288760017236 0.34109003564733104
1.231427668270099 13.125802699262506 1199.8596040841483 36.99043256902549 0.345582800741569
1.254414138514394 13.127226556294536 1083.3488267033767 38.421998491902386 0.3501346261820406
1.2774486320705585 13.128388716798707 978.9957956632455 39.906829505188824 0.3547670640721024
1.3004346553872985 13.128473432281227 885.2999178974534 41.45305664357454 0.3595165780761956
1.3234525625536495 13.12830019946027 801.2096533744332 43.0631360171078 0.3643853424589597
1.3464565137826345 13.127534714425833 725.6952641652873 44.73965519322752 0.369375411995114
1.3694148572264508 13.125928777915428 657.7271188901075 46.47443563598737 0.3744169809335283
1.3923264581527688 13.123725792502668 596.6251719369587 48.28126335513812 0.3795889745365087
1.4151415874271518 13.120677517870256 541.6570696083777 50.16346867659291 0.3848962134741972
1.437889332312248 13.116887395400143 492.0657976854599 52.1242408989457 0.3903415381449854
1.4605443541385175 13.112296954942632 447.3779777414871 54.166961910760904 0.3959266291248723
1.483085964521747 13.106944574875712 407.06280861526267 56.289549480293125 0.40161793240691795
1.5054627813149943 13.100528204417072 370.66593929350773 58.49786910986503 0.4074454351437388
1.5276996565048442 13.09323156609045 337.7531028232007 60.79997570118908 0.4134335151415276
1.54975553927342 13.085001305369133 308.03138583092544 63.200117503670654 0.41958531489000467
1.571621049778328 13.07577121218047 281.12496969558725 65.702807544424 0.42590171354303175
1.5932794441074494 13.065552731197831 256.78468063835214 68.31290525324884 0.43238797909230947
1.6146932927784912 13.054211407661832 234.70445622442415 71.03546033837056 0.43905919144156724
1.635865750945895 13.041865744074714 214.71502810172134 73.87590748051157 0.4459225497171036
1.65675600382083 13.028342552392958 196.57741580238874 76.83637323686148 0.4529653176314824
1.6773645018433805 13.013958451209565 180.18417010599475 79.92580094352881 0.4602025216305988
1.6976548862860668 12.997959282624691 165.1667900241682 83.15243542683609 0.46766073031496447
1.717621840987052 12.981016862288397 151.57684099183942 86.52333626035599 0.4753505726030297
1.7372524534648233 12.962942866572154 139.22543204882825 90.04601950626078 0.4832769257060203
1.7565267442454713 12.943682576162686 127.97687643660859 93.72853295962032 0.4914473755221232
1.7753430944034965 12.922821464283393 117.7312669237766 97.57952674636273 0.49988085382227027
1.7937937415155836 12.900849490640596 108.3971959208306 101.60823131159187 0.5085934470833555
1.8118218986590717 12.877729868460008 99.89390062346979 105.82452016333227 0.5175924919278899
1.8293828013996076 12.8531531198929 92.13514132070405 110.23899711858712 0.526890569685705
1.8464724743241054 12.82719558141303 85.04428435676415 114.86306107561511 0.5365112084037801
1.8630595221683788 12.799848494260946 78.57066889109454 119.70894461118601 0.5464742103155644
1.8791645329860691 12.77126314350935 72.65589475751854 124.78871582372668 0.556784056560109
1.8947195292391843 12.741104392622656 67.24010611780442 130.11110165899385 0.567444659234891
1.9097354754026097 12.709665336716505 62.29489532223459 135.69637641402915 0.5785041431149184
1.924162594539234 12.676753328808955 57.75916458839157 141.56084351194448 0.5899811244471547
1.9380065967399476 12.64233383164472 53.604724319625376 147.72207494473372 0.601893629160534
1.951253126052652 12.606546029258041 49.795480029415906 154.19899152471808 0.6142770478671836
1.9638728137263988 12.569271635322814 46.30315976797368 161.0120458179269 0.6271634083464457
1.9758514469194846 12.530583693759805 43.10209969885057 168.16895684115576 0.6405200874699185
1.987154035245836 12.490258907208032 40.155676178237364 175.70479256007306 0.6544308658665514
1.997803310425239 12.448583198750967 37.44812935577051 183.6466088399226 0.6689399796182431
2.0077289664431657 12.405279121215091 34.96116047019647 192.01821157616388 0.6840580598668943
2.016951136300567 12.360578030025602 32.67645182884414 200.83574393963133 0.699791025117074
2.0254650674115275 12.31435245978712 30.567127714196996 210.1477455249409 0.7162418146164511
2.033201506576808 12.266467051040204 28.629774856589716 219.9806287286586 0.7334126541871899
2.040207302880526 12.217270161454303 26.847214377159457 230.36343725209483 0.7513396942402261
2.046429867701746 12.166445204808182 25.201526163618734 241.35361124625962 0.7701338254100105
2.0518808005439366 12.114186672368621 23.68616888101086 252.96639879517843 0.7897395611428094
2.056531709985616 12.060411650531893 22.287069106217622 265.27792229276963 0.8103313239441413
2.0603670829842513 12.005146232856074 20.996674955443076 278.31000367583476 0.8318691543782092
2.063388572708927 11.9484150093391 19.806774911809992 292.14349768987165 0.8544990777350921
2.0655819009763916 11.890279780531799 18.708538287952468 306.8155956799486 0.8782322148518357
2.0669522709034838 11.830625930551063 17.692636324976608 322.40584854221316 0.9031748468677228
2.0674655729236546 11.76965155362246 16.757303227626434 338.9869205431077 0.9294317897800294
