M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840858829324958 15.86642019345643 2282515.692362255 3.6354513652436045 0.17197722970474208
0.25868385077932815 15.563263308028016 1881983.9737408205 3.8245662922693664 0.1743724657074532
0.2692410179186496 15.294027902528482 1558754.9224482875 4.0199434736911055 0.17676253482274087
0.28008804444863034 15.054427628475153 1295768.3225285767 4.221935143232831 0.1791399895552634
0.2912089365186947 14.84048563834171 1081812.2239924013 4.43189908985369 0.1815412581683094
0.3026243522695564 14.6491246055152 906055.0251160172 4.650182543564262 0.18397022458541457
0.3143157037645695 14.477770571746746 761611.9201496408 4.877139798957299 0.18642829049979243
0.3262951860339094 14.323896721452831 642088.9011747938 5.1100787727799535 0.18885566406110163
0.33855538346939706 14.185653778178867 542967.5652112294 5.352237164365258 0.19130544350477036
0.3510971664098242 14.061366404622788 460494.3205445959 5.604085200231241 0.19378515900635784
0.3639270035298171 13.94976371717135 391581.4305287016 5.866034772825575 0.19630047745243484
0.37703667615927694 13.848869467842306 333772.99557241536 6.134914408112999 0.1987903496090936
0.39043381656412174 13.75831195396925 285228.26053608576 6.414271561176014 0.2013114576953544
0.40410800644315537 13.676640094927558 244307.21843980512 6.7048575576207154 0.20386728597045792
0.4180719736922698 13.603256452631502 209717.03426602963 7.006679310188778 0.2064477169892865
0.4323154102840965 13.537133528151292 180392.72607260424 7.316532738864182 0.20900612056825094
0.4468431643203771 13.477695419683519 155483.15275813584 7.638917994714948 0.21160900376031574
0.4616556498046897 13.424498278867928 134281.45653268226 7.97436851023566 0.21425644873794825
0.4767518758153874 13.376734613775383 116180.31280021709 8.320831986177227 0.21690906126581563
0.49213103545776227 13.334074799479621 100696.67121670875 8.678494954957191 0.21956089230748188
0.5077831465859829 13.295979091487752 87434.04170360975 9.050745922161017 0.22226074008034663
0.5237212314639133 13.262092213517144 76037.01874797037 9.438188613981538 0.22501156753088725
0.5399409176621239 13.23204752956262 66227.98066577289 9.835253199616236 0.2277343684593187
0.5564418872595265 13.205630520349084 57780.27333260675 10.248409243114319 0.23050590664011836
0.5732012271750996 13.182048119739251 50476.28002221147 10.678474469096075 0.23332812453562377
0.5902506476037477 13.161697219070623 44161.27604970625 11.122264009560595 0.23615170432004462
0.607570218934257 13.143947525050114 38690.21689383618 11.580993829978278 0.23899538292036138
0.6251531662755045 13.128681852134237 33943.69955780243 12.058548955411839 0.2418983955182956
0.6430105642762455 13.115591839114089 29815.944242699694 12.554353970100447 0.24484647566946355
0.661127413625509 13.104577419822267 26223.36180313177 13.06388055722091 0.24777673137358247
0.6795132598508403 13.095427841622794 23091.700751552507 13.594343599564734 0.2507656245733852
0.698143941720086 13.087897453567772 20359.996631247748 14.14664710210698 0.25381474366391055
0.717046669568991 13.082004567146072 17970.24419278773 14.714440566156545 0.2568566501641105
