M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841281291574605 15.8663535950152 2282331.9988531857 3.6355443582719142 0.1719784126112324
0.2586934765487644 15.563030473233999 1881839.7974825562 3.8247575740927395 0.1743748056776331
0.2692583145985752 15.29363725595841 1558199.4459084615 4.020251636379893 0.17676630460854492
0.2801061935469999 15.054165076380388 1295733.456413492 4.22235712910997 0.17914492402540033
0.291238161485738 14.839942707388682 1081368.1185801162 4.432440711137328 0.18154735250172957
0.302657667129737 14.648574429511903 905644.3060067985 4.650849918820774 0.183977452608891
0.3143579030624111 14.47717440189478 761121.9097374189 4.877951934703819 0.18643687695347438
0.32634296944216423 14.323358170690897 641704.0249910388 5.111057017773454 0.1888658574812076
0.33861150257159417 14.185099592908886 542584.6730340832 5.353365993215137 0.19131670708547976
0.3511616402108967 14.060848033073608 460100.95031862287 5.605371679131159 0.19379752341203998
0.36399556015503914 13.94895457060271 385532.08665718476 5.867486484061805 0.19631392055080388
0.37711795287058925 13.848339074161215 333467.8881672995 6.136606836853467 0.1988060217933909
0.3905211350331085 13.757660982033167 284935.7379593586 6.416151027371454 0.20132820923248965
0.4042062398348235 13.676126955114674 244042.71384075988 6.706932474294958 0.2038850255114358
0.4181777601814468 13.602627405853182 209469.65035615372 7.009053221516795 0.20646801279094637
0.43243577658108573 13.536752730942167 180189.52116929513 7.319126676653255 0.20902750321783214
0.4469715501696815 13.477308968813562 155288.41264314821 7.64174210640964 0.21163145688939566
0.4617940248985751 13.4240873735654 134105.34788555646 7.977433339467571 0.21427991385037964
0.47689837180537603 13.376295063762834 116017.25401985756 8.324281325663236 0.2169354702865893
0.4922860604238555 13.333630645884538 100553.90891533812 8.682214118980285 0.2195882549169713
0.5079516387203066 13.295535355731797 87299.65674477795 9.054746967285912 0.2222891541047109
0.5239026879866654 13.261682819652622 75916.34825765902 9.442484708416991 0.22504102724686464
0.5401341785801593 13.231644196345966 66117.48727652135 9.840035690681042 0.22776716355508542
