M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841335221457198 15.86624385391997 2282178.111421078 3.6355290021475706 0.171978217275523
0.2586919931575863 15.562987371479407 1881738.4854814904 3.824725986877042 0.17437441926798114
0.2692546957411327 15.29375129566728 1558338.3401487502 4.02020074731013 0.17676568207733087
0.2801073274267866 15.053980624855411 1295572.5438751723 4.222287442621585 0.1791441091500348
0.29123347379188663 14.840006684291534 1081356.7934937396 4.432351266891832 0.18154634607330616
0.3026526179941811 14.64869679786755 905764.5425746329 4.650739705870058 0.18397625894492547
0.314351718879366 14.47725566245511 761218.2985655286 4.877819900908134 0.18643550114684462
0.3263358449954773 14.323421696563368 641720.8349978623 5.110895461875791 0.18886417405103784
0.33860338716826444 14.185147060726004 542626.9446342622 5.353179566221211 0.19131484689605183
0.3511509522617467 14.060891654518686 460166.00151613826 5.605159213479879 0.19379548139525593
0.3639835314797927 13.94910444652595 391238.7438756318 5.867246726931984 0.1963117003581096
0.37710448330254637 13.848396951676946 333499.79599737393 6.136327319475318 0.1988034334138864
0.39050613334922285 13.757753106648236 284976.5493998904 6.415840615707208 0.20132544255728504
0.40419084864940974 13.676185838709918 244088.936547483 6.706589778212547 0.20388209562452883
0.41815958413147847 13.602719431651657 209507.7113289383 7.008661136475692 0.20646466065216423
0.43241506554494463 13.53681960568623 180215.6114835364 7.318698246361001 0.20902397153143326
0.4469507907207351 13.47740045030447 155324.4309062896 7.641275654133901 0.21162774835577908
0.46177165682932947 13.424163050022669 134130.1056088338 7.976927123005483 0.21427603812834142
0.4768744775402935 13.376373400225537 116047.43485191232 8.323711590032406 0.21693110824563303
0.49225997371084457 13.333766813488385 100583.3795161329 8.68159980939057 0.21958373532243214
0.5079220164106245 13.295622687209764 87324.24828644491 9.054086091490774 0.2222844607957482
0.5238719082541962 13.261708225728421 75935.88910209209 9.441775090494037 0.22503616116610764
0.5401033944576649 13.231870082169287 66141.88569743778 9.839245717151961 0.22776174644981784
