M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841514805630127 15.866180003724093 2282272.5463898247 3.6355531589091985 0.17197852455866708
0.25869503822512946 15.562939052943292 1881608.2802771176 3.8247756768965213 0.17437502713109
0.2692595226871284 15.29359851663567 1558127.4226993243 4.020280801322778 0.17676666138628494
0.2801112585431154 15.053947026778056 1269235.5339695604 4.2223970671850894 0.17914539103922633
0.29124011528218785 14.839926279477881 1081215.5368774245 4.43249197281638 0.18154792929915842
0.3026611819197148 14.648565743363475 905601.1908307946 4.650913083583798 0.18397813671634863
0.3143620516135506 14.477096084065362 761079.1988334615 4.8780276056419964 0.18643766545294824
0.3263479957506549 14.323295373195679 641642.640944454 5.111149608820559 0.1888668222900719
0.3386168362098177 14.185023156981824 542552.7555837389 5.353472838827218 0.19131777320296536
0.35116819477134126 14.060716157315134 460039.2162313951 5.605493448566701 0.19379869374347786
0.36400193427302024 13.948920031019156 391161.9683164989 5.867623895448653 0.19631519300412953
0.3771261938033752 13.848307436688163 333440.9280538135 6.136767036747479 0.19880750527225374
0.3905299005004592 13.757606893744297 284888.53896641504 6.416328934367652 0.2013297949038152
0.4042158328175213 13.675999129767744 244013.7457315038 6.707128885237504 0.20388670473065798
0.4181883355715072 13.602579670476327 209450.03903925125 7.009277940150434 0.20646993402733116
0.4324436693918687 13.5365728112813 180157.04277202804 7.319372226963157 0.209029527366697
0.4469823054323981 13.477260236545407 155276.5229963124 7.642009449525622 0.2116335824035894
0.4618062525937031 13.424027533621139 134086.4866275923 7.977723474049322 0.21428213519456094
0.47691313542779046 13.376252178738683 116000.50419252364 8.324607867577084 0.21693797037456883
0.4923009178780458 13.333598485408924 100537.52375756529 8.682566209438228 0.2195908453146106
0.5079673058118611 13.295535650631086 87286.95511399739 9.05512574828578 0.2222918440750119
0.5239190533767759 13.261659472869017 75906.71479565348 9.442891427241031 0.2250438162500439
0.5401511303339565 13.231618463966315 66111.59501805043 9.840488467940038 0.22777026839592435
0.5566562700081673 13.205215439747922 57674.25177094333 10.254006204461254 0.23054289252194493
0.5734363662349531 13.181802477520884 50382.64156960084 10.68444921234974 0.23336613841997644
0.5905039449822335 13.161516121867125 44076.89059391334 11.12887727518665 0.23619378075814904
0.6078259781449502 13.143712512170401 38615.19062380139 11.588029429226282 0.23903864843118264
0.6254304843928412 13.128382952932942 33871.113028935615 12.066026948236642 0.2419428600185815
0.6432987524314042 13.115389284306676 29753.29119245201 12.562593528921338 0.2448954684773106
0.6614348078529464 13.10449802721546 26169.83747017212 13.072614552727135 0.24782682695811645
0.6798321755792803 13.095263871068592 23041.83400886307 13.603594534050936 0.25081682198355404
0.698477904593668 13.087740527476697 20313.012420326577 14.156439485567338 0.2538672055480049
0.7173948383214127 13.081991953264083 17930.324369886057 14.725173599147368 0.256914151500228
0.7365597616982994 13.077469950784767 15842.989576662594 15.315329694702095 0.2600091309262022
0.755964382664742 13.074194965813504 14014.630684739457 15.92974284802121 0.26317003879023204
0.7756085486560604 13.072021551911103 12410.868378881205 16.565525328886388 0.2663562839254893
0.7954940922584743 13.070976630139691 10928.975027399634 17.22175053381448 0.269555877437277
0.8156187809029828 13.070761443084182 9762.646707215263 17.905025889486794 0.2728273918864821
0.8359597717157952 13.071339606401319 8672.025021919939 18.61608398395804 0.2761698397798704
0.856515295114446 13.072577218943785 7710.831728279336 19.34631195633461 0.27950160669785734
0.8772932042983771 13.074503596021085 6862.579743303737 20.106575577360307 0.2829042056036243
0.8982661322251633 13.076824541311375 6113.308394215314 20.898126060360067 0.2863794111898058
0.9194539874794192 13.079732123559337 5451.264196450059 21.715665115079116 0.28987753472559036
0.9408155230078121 13.082801604199984 4865.085736566488 22.56227786749676 0.2934222336581782
0.9623684782214111 13.086323475555346 4346.327242753846 23.443705497464418 0.2970503402747313
0.9841060264287141 13.0900256916357 3885.6229649166867 24.360508950884483 0.3007568098485457
1.0059957288399632 13.09378806522146 3458.453514068154 25.304040574820394 0.3044573958109543
1.0280426617855918 13.097713066517516 3114.206202688399 26.28641803992665 0.3082444924752154
1.0502382483226385 13.101514090913332 2791.2989165257695 27.309141147092987 0.31211997489852983
1.0725570798883353 13.105296442889898 2504.501527225362 28.368651737340823 0.3160518500775947
1.095016421903241 13.108972092132149 2248.651363273308 29.46474496204444 0.32003169630338196
1.1175729680237307 13.112502757943458 2020.6479236143866 30.605854011160854 0.32410063042800263
1.140256705881436 13.11587935736379 1817.2727525850562 31.79383099954088 0.3282594843331386
1.1630201676876495 13.118903180002274 1635.5904945739858 33.023201095495324 0.3324703221189097
1.1858499382761558 13.121531579696724 1473.313501554642 34.29817258882347 0.3367540214333235
1.2087491027817445 13.123925786380541 1328.265538705546 35.62563496875269 0.3411434160857598
1.2317166648481328 13.125845849033523 1198.309258593408 37.00760856375604 0.34563741375556334
1.254707683678915 13.127253288322184 1081.9561950445398 38.44054845065122 0.3501936078697179
1.2777151271725058 13.128148590990788 977.6826056007683 39.92631617687599 0.3548276406343369
1.3007319500595262 13.12848711480436 884.1725396531739 41.473534973489706 0.3595788622170937
1.3237731967144781 13.128373097513848 800.1252161200601 43.08466454507654 0.36444943154116993
1.3467650519466106 13.127489581426676 724.7119883119069 44.762294882098665 0.3694412068065926
1.3697362182865074 13.125934745920441 656.8397745912486 46.498854102041484 0.3744879451760041
1.3926402316020592 13.123672577981717 595.8382055259111 48.30694054952008 0.3796621088001867
1.4154721158455086 13.120670049409304 540.9061874046793 50.190480879749416 0.3849716560417816
1.4382238288410916 13.116871784608497 491.3888756500618 52.15266926995869 0.3904194003396115
1.4608610416790684 13.112170148934819 446.7709707275346 54.19689168173066 0.3960068799499483
1.4834169167103235 13.106798882134152 406.4679263563521 56.321805339148135 0.40170442018155766
1.5057946608366406 13.10036576747268 370.1151139024191 58.531832177618746 0.40753487459253485
1.5280380445688755 13.093124910607155 337.2910129535175 60.83575269041701 0.4135260947164331
1.5500847483557911 13.08485037739401 307.59948049032397 63.23782207140382 0.4196811702358521
1.5719569630677779 13.07559159756994 280.7189914673295 65.74255988975737 0.4260009029520278
1.5936101736621369 13.065359411087808 256.414235069232 68.35483450907141 0.43249093294407814
1.6150215936687138 13.054019610175775 234.39001319689464 71.07970617718368 0.4391661492515424
1.6362089447326134 13.041718108710493 214.4231332449063 73.9226189089983 0.4460336733634675
1.6571112201627396 13.028256567800666 196.31054445019376 76.88667899937802 0.45308499197981766
1.6777148708700886 13.013509546202595 179.85250181034675 79.97892782804446 0.46032684765918164
1.6979850759726483 12.99761794545102 164.9264976079562 83.20856792224947 0.46779022208857035
1.7179719201687915 12.980736222931888 151.3562686766326 86.58267375426213 0.4754855639939351
1.7375848624024015 12.962562803923262 139.0146126087881 90.10877526112468 0.48341763810184424
1.756850115140278 12.943351795397579 127.81514647967546 93.79493498423611 0.491594126635819
1.7756955681722046 12.922480687295954 117.55413414068329 97.6498210721719 0.5000342321274465
1.7941321144968803 12.900585498444194 108.24613527846714 101.68268378378599 0.5087538871038727
1.8121309785165711 12.877167653552505 99.74293714810224 105.90341588952151 0.5177602828884689
1.829715705336196 12.852752027248933 91.99719246128299 110.3226422192352 0.5270662049126851
1.846778429789429 12.826666608832053 84.92426418324598 114.9347048383389 0.5366335074781552
1.862410081045058 12.800107200434502 78.7677644496825 119.93735874288907 0.8449965849474327
1.8660605624124105 12.77425770505981 76.22092830519172 126.60685890952713 1.7169754097797245
