M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24843012164086356 15.865702748753689 2281353.513975667 3.635815578788265 0.1719818626387767
0.258722530527735 15.562245348673807 1880745.8072182955 3.825315499243168 0.17438163083326785
0.26930573194909363 15.292501888024944 1556927.01630389 4.02115054233838 0.17677730101740544
0.28017566077123746 15.052611951218134 1294154.0568956726 4.223588138139968 0.17915931876613905
0.29132234680175745 14.838385621540173 1079884.7562246665 4.434020820999704 0.18156513192922386
0.3027617503798077 14.647072929828393 904253.4574214682 4.6527970225649256 0.18399854076197503
0.31448432374205426 14.475374783978916 759715.7699304157 4.880284654394649 0.18646118414845733
0.3264855006684025 14.321651562571208 640369.4735603399 5.113911491155008 0.18889560140686304
0.33877827768698643 14.183300238950748 541378.0794257763 5.356660059513286 0.1913495756479862
0.3513495114414252 14.059109685999696 458975.29984227923 5.609126005965387 0.19383360641351377
0.364206016118437 13.947235890003398 390201.5383209486 5.87172324731675 0.19635315371493534
0.37735365857208836 13.846604649889791 332531.79533748695 6.141546505382208 0.1988517639825295
0.3907819241551178 13.755977337531728 284057.8438504912 6.421636901352503 0.201377104403861
0.4044932154069078 13.674478416686776 243259.9320166796 6.7129891632750756 0.20393680729317523
0.41849042931313735 13.601140133569277 208776.15975976168 7.015983223699876 0.20652726098111696
0.4327724291565546 13.535112599847782 179539.98646230422 7.326699383074748 0.20908992743188784
0.44733932732961573 13.475774771277429 154709.45903811307 7.649987201105744 0.21169700959959323
0.46219200878786054 13.422697756812752 133584.86353697622 7.986381665921948 0.2143484245145754
0.4773282367436105 13.37502500534979 115548.41672474802 8.33435311150296 0.2170125824416984
0.492744418727627 13.332471027743916 100131.75273602908 8.69307430092805 0.2196681553773369
0.5084468304742489 13.294486402406095 86923.34109228698 9.066430818836897 0.22237212873565732
0.5244208792443488 13.260660330130099 75577.11129603864 9.455030754205424 0.22512705956089307
0.5406832556748281 13.230763822964363 65819.40253482506 9.85400332839863 0.22786294418705655
0.5572266992289936 13.204289953053138 57405.185067800616 10.268455443984013 0.23063837609460985
0.5740402615902214 13.181022409389902 50141.76332675282 10.699874442153614 0.233464280361309
0.5911403400587808 13.160683501846407 43857.88752413187 11.145952441175389 0.2363024203025848
0.6084984696547192 13.143026147977919 38418.2396730617 11.606195851756269 0.2391503630872978
0.6261424723073586 13.127883428339612 33696.516681667046 12.085336513142888 0.24205767560805985
0.6440440804504267 13.114908056656217 29595.07456241823 12.583871431655673 0.24502198789694368
0.6622213698682116 13.104015925266122 26024.504599242126 13.095170270847083 0.24795619980734648
0.680652566442027 13.094906106263256 22913.00868116765 13.627486280192432 0.2509490459798087
0.6993381094581554 13.087497273358315 20198.210817627096 14.181730666577986 0.2540027009574894
0.7182971603220969 13.081702048069191 17824.226227278185 14.75289667371793 0.2570626755782268
0.7374957424478795 13.077313822676413 15636.414357264413 15.344619154129488 0.26016109949831806
0.7569433099341495 13.074054267170997 13929.17718656554 15.960673961105886 0.2633250510964221
0.7766310040044848 13.071975706909088 12333.335205188008 16.599334073454898 0.2665257175779611
0.7965492438002523 13.070979486903164 10933.069214069275 17.25739289455041 0.2697286393237936
