M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24839703354576323 15.866881640063099 2283061.3067582124 3.6352358441481654 0.17197448819489744
0.25865931563384026 15.563853908199567 1882994.7225212087 3.8241230025997797 0.17436704289942262
0.2692048274766321 15.295000938570842 1559760.7217128503 4.019229360781966 0.17675379900622157
0.28003614357848083 15.055462594629928 1297190.635116564 4.22095732060547 0.17912855543669373
0.29114569569434545 14.841643202817536 1082968.1465846263 4.430644118041933 0.18152713720060595
0.30254251253911885 14.650419472558374 907277.5140060929 4.648636274313935 0.18395347767978204
0.31422123062909246 14.479081780578845 762639.3472498505 4.875206598411659 0.1864073529256282
0.326179134518075 14.32526951357705 643129.2839726534 5.107812499007263 0.18883204923987215
0.33842379420147645 14.187187030727776 543963.9818937972 5.349622168953158 0.19127935078763075
0.35095007530525785 14.062781143831481 461365.56886279426 5.601105145899649 0.19375651757219753
0.3637550248531395 13.950913994374137 392374.2512512973 5.862672128236605 0.19626933877908062
0.3768466793113693 13.850249954445783 334540.31932354433 6.130994437657841 0.1987540500013498
0.39022495996897283 13.759535762874393 285901.54797250754 6.409918580967739 0.20127265991873852
0.40388428251224157 13.677968693104571 244927.5516721613 6.700052118206433 0.20382620177152855
0.4178190689545119 13.604452646934831 210283.73419612492 7.001181776124876 0.2064007157135174
0.4320445988896229 13.538356842782566 180910.80345873983 7.310525930330975 0.20895660454573564
0.44655033598140326 13.478921461198247 155950.05913145855 7.632378453235504 0.21155701106851205
0.46134076185906986 13.425552898684469 134693.86648513004 7.967271861767677 0.21420211499156738
0.4764068607526866 13.377762907839926 116561.40398607652 8.312845544521476 0.21684791503638537
0.4917667894417407 13.335074820641024 101038.3672099286 8.66988413019935 0.21949754080328165
0.5073912389071623 13.296843463662023 87738.0869441823 9.041482845558171 0.22219495694717384
0.5233060155607158 13.262824130626472 76304.49932533444 9.427955028662923 0.2249395473439484
0.5394980965838455 13.232788255072329 66475.36714546957 9.824182160098445 0.22765845074273475
0.5559622889183373 13.206148069206114 57998.92002446643 10.236573805998928 0.23042769561606766
0.5727057607570646 13.182732837969438 50675.23427507736 10.665840666510283 0.23324774285392783
0.5897239014883958 13.162314106790902 44340.766455952085 11.10828105407542 0.2360627387477757
0.607015714654774 13.144481032766945 38851.960384542406 11.566118477555564 0.2389039067434888
0.624573433153209 13.129199589490321 34088.593455901864 12.042738857100218 0.2418043879232942
0.6424019003100794 13.116122641346193 29946.535542301648 12.536935062195274 0.24474290201625531
0.660490002806138 13.104930297000937 26342.002244692012 13.045417077998918 0.24767083038204918
0.6788412905826864 13.095803733881324 23200.446860131186 13.574788050803843 0.25065739837715806
0.6974376220778731 13.088173139333952 20456.80252025681 14.125947747954676 0.25370384858685774
0.716312217303754 13.082239263051116 18057.331823244946 14.691754584178712 0.2567351118928708
0.7354182614264018 13.077650259100656 15958.960749079626 15.280024827408724 0.25982595136685893
0.7547800553788345 13.07439268892247 14119.345779521698 15.89246164137247 0.2629832027780799
0.7743812838243093 13.072135196166183 12504.764211447424 16.524781559898706 0.2661520951665408
0.7942211180238021 13.07105456242676 11086.794946283673 17.178799849444463 0.26934769141632514
0.8142843304817322 13.070746325685942 9839.487538536056 17.859759208012882 0.2726146082541606
0.8345812956200989 13.071264470162454 8741.388753722851 18.56673109684499 0.27593784825224943
0.855083965511845 13.072466553205889 7773.630626332186 19.29436454939099 0.2792646778250179
0.875813755266001 13.074341251328432 6919.52131488557 20.051904615977893 0.28266296423536574
0.8967375865332832 13.076718710187919 6165.279389270476 20.84059650324006 0.286133251086991
0.9178711166610375 13.079476417989158 5497.72998239076 21.653131338274317 0.2896099623384858
0.9391885814532216 13.082654071156558 4907.48428937974 22.496539648642155 0.2931488917567711
0.9606864783499798 13.086010125290512 4384.239951249557 23.37459276828367 0.2967709300839035
0.9823705693737234 13.089702863517008 3920.2528496100845 24.285502051263485 0.3004535705989178
1.0041994597796773 13.093479457325033 3508.6494926012188 25.22524985359109 0.30414862241720225
1.0262014966862205 13.097305901568859 3142.769356795043 26.203647191308423 0.3079290989162898
1.04835446254189 13.10120622395775 2817.4630331044614 27.222174667578013 0.31179723971743495
1.070617940559702 13.104963739288817 2527.947197472376 28.274464249439266 0.3157023175205185
1.0930215368901774 13.108637933184873 2270.046286224388 29.365835635879108 0.31967401564839804
1.1155427957903696 13.112219849868376 2040.1481447541096 30.50196848165453 0.3237356833402997
1.1381690073134836 13.115641078494772 1835.0901590635112 31.684699544728787 0.3278856873333164
1.1608722297823881 13.118556536789296 1651.8103461441094 32.905201705609784 0.33206615067268447
1.183654887709094 13.121261054335987 1488.1248023400594 34.1742581074971 0.3363397126167693
1.2065236617740955 13.123650699099068 1341.5763608429058 35.495467181154794 0.34071833809466506
1.2294448757388856 13.125620777811838 1210.4766859365807 36.870837792970185 0.34520253565178394
1.2524002630806936 13.12717800409742 1093.080593342038 38.29284884421444 0.3497239802993889
1.2753738323331438 13.128118981441805 987.8176151210137 39.77116372402883 0.3543453313735965
1.2983506054759233 13.128525531291844 893.382958139745 41.31049285880722 0.35908297519479865
1.3213340897023795 13.12835882811067 808.571310645933 42.91326740487773 0.36393919296727634
1.3442901385847585 13.127585290867932 732.4490586640298 44.57826252794932 0.36889577938493995
1.3672163635090537 13.126067978530283 663.9032934533951 46.30447261275606 0.3739230392925684
1.3900950821956406 13.12391972132487 602.277262496905 48.10254693380479 0.37907995109387843
1.4129143421917296 13.12108440973246 546.8022114019044 49.9754689199089 0.38437114766348557
1.4356349872932928 13.117362891876022 496.7944677900366 51.92639401976753 0.3897996572118258
1.458254603560733 13.112851398562652 451.6613768136348 53.95772401479593 0.3953632475895633
1.4807597519917677 13.107442358230687 411.0148869042648 56.06509832284265 0.4010161105422312
1.5031459032733276 13.101254881474377 374.2771489829546 58.261549915392095 0.4068231044801239
1.5253596464811934 13.094159792022856 341.10177996418855 60.55104743962944 0.41278936723712095
1.5473992072986065 13.085938427046173 311.0793099020287 62.93779098773432 0.4189184089838557
1.5692507302001621 13.076861159946843 283.9289127522591 65.42624822989157 0.42521164721535243
1.5908884624182174 13.066756046319123 259.3638640280188 68.0212166464833 0.43167176162089455
1.6123085407375926 13.05559189187336 237.09081832828574 70.72767286579646 0.43831516047984564
1.6334684568702176 13.04329478514201 216.89559536491052 73.54601419495691 0.445128086269378
1.6543764621645032 13.03006024155628 198.59189675824305 76.48648849768587 0.4521329631245906
1.674966858454408 13.01551925179613 181.96889700606877 79.55631642099938 0.4593378644287376
1.6952811523818274 12.9999342083111 166.86428598088744 82.76207097432604 0.466760200507124
1.7152647919958695 12.983124338464325 153.12927325928354 86.11070849075988 0.47441185421643794
1.7348921923701583 12.965117261608054 140.65394402517043 89.60964891328291 0.48229848553366983
1.7541570962914204 12.945881123241776 129.2871004829947 93.2668378925488 0.4904270110728068
1.773046577233637 12.92553180890075 118.9585941803888 97.0908007137733 0.49881448082969676
1.7915024092675542 12.903663721396004 109.5226225235744 101.09063059208955 0.5074780526900018
1.8095503346611967 12.880680435434687 100.92991227994686 105.27606765670173 0.516426074209664
1.8271429480749233 12.856306621443425 93.08576083954685 109.65757023999412 0.5256697086788708
1.8442729659335673 12.830596031616226 85.93165906365888 114.24636498498398 0.5352310674909876
1.8609118877627033 12.803523157895935 79.39002764537723 119.05449784766711 0.5451308222657368
1.877034124511666 12.775112742235258 73.41662782326354 124.09488474048982 0.5553784871820243
1.8926445484590744 12.745264047089437 67.94748075982237 129.38143229216823 0.5659940225520401
1.9077244837634455 12.71413230672394 62.947119124124 134.92151309676672 0.5769800646738554
1.922200533848843 12.681363632331275 58.36164694108948 140.74332626630218 0.589131700496026
1.9356907615964412 12.647440604291774 54.24925057310777 146.91399961410218 0.6806865471995831
1.9476224717659902 12.612015445533654 50.63778195392343 153.5145900380388 0.7737913157005143
1.957997942616588 12.574503756063114 47.43536405944608 160.57523736276585 0.8684886603790913
1.9667832101847862 12.534187952362606 44.57778836595802 168.12590072587247 0.9649704820536895
1.9741106663988321 12.491554315885075 42.01949705664784 176.19724342031736 1.0630485035729247
1.9799871705599077 12.446237082418302 39.71137915117409 184.82522420268864 1.1636503249049541
1.9844503121359323 12.397991307522402 37.620842383462595 194.0490889145997 1.2670951791369398
1.987603101333731 12.347139857591923 35.7137478009294 203.90547224859822 1.3732458448940361
1.9894649029607505 12.29362850328456 33.97732679361789 214.4421114826399 1.4827980402461296
1.9901285118344483 12.237546630371936 32.38213641099464 225.71254314268128 1.5963642425338667
