M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841640240043697 15.866171269613083 2282128.325301835 3.6355196874458566 0.17197809878899437
0.2586913720992379 15.563048972231337 1881821.2885783676 3.8247068268269544 0.1743741848811217
0.26925259770057464 15.293828962215693 1558428.3145889365 4.02016987937063 0.17676530446665845
0.28010400844251093 15.054079800794083 1295661.7928320928 4.222245172866034 0.17914361487082367
0.29123103682670787 14.84003342330131 1081426.6793022281 4.432297012906175 0.18154573560638407
0.3026485640210191 14.648747130539476 905840.9192792007 4.650672854545706 0.18397553491007831
0.3143492082805765 14.47724473605956 761220.7037139229 4.877739814154853 0.18643466663409317
0.32633128354412 14.323480354684024 641794.4546145542 5.110797468621403 0.18886315295058126
0.3385970691108359 14.185219561562896 542656.4024573356 5.3530664876249 0.19131371858515137
0.35114455674074757 14.060960038592626 460195.1199797694 5.605030341459863 0.19379424280056415
0.36397935110423496 13.94922348435838 391300.4387791716 5.867101301696572 0.19631035369515337
0.3770970460868163 13.848451670073288 333542.4249610741 6.136157778454884 0.1988018634345693
0.39049672924782025 13.757819004593879 284998.9799891452 6.4156523364861275 0.2013237644391197
0.4041805712681629 13.676246980922746 244113.26601734466 6.706381917734235 0.2038803185172751
0.41814914189523195 13.602795138518422 206931.76956256377 7.008423320658977 0.20646262744115476
0.43240489966678974 13.5368214898917 180230.54453505145 7.318438386563299 0.20902182942493483
0.4469387568275527 13.477451683555845 155343.62523161227 7.6409927334899805 0.21162549899228922
0.46175764152758214 13.424174925112673 134151.3285291782 7.9766200849461155 0.21427368736683444
0.476860421709788 13.376403522529094 116058.49826881358 8.323366027252792 0.21692846252906542
0.4922435135650183 13.333745109046585 100587.85440057704 8.681227212320382 0.21958099405367787
0.5079067848550095 13.295642356816382 87333.7270131587 9.0536852519301 0.22228161417325643
0.523856372254039 13.26187629477066 75950.80625824908 9.441344688849906 0.22503320976213298
0.5400817245180495 13.231765765161338 66148.17385306048 9.838766580422304 0.22775846085352053
0.5565816463103461 13.205224571341414 57706.758291628365 10.252165339631004 0.2305307277052078
0.573357249895766 13.18186159556268 50412.76189972937 10.682484076694317 0.23335363538237786
0.590417742336718 13.161495222188313 44105.5455808981 11.12670209063466 0.23617994129919748
0.6077435412796858 13.143896213187597 38640.63320251327 11.585715314616877 0.2390244177527222
0.6253392123119458 13.128551169521119 33896.928184584365 12.063567303410522 0.24192823485369613
0.6432071903588047 13.115545945155533 29774.79431287139 12.559883347730567 0.2448793536113091
0.661329084057361 13.104431125868299 26186.735613548008 13.069741716542827 0.24781034922947318
0.6797279336437064 13.095304667336894 23057.89945585525 13.600551638902704 0.2507999817009602
0.6983687159241797 13.08784879637358 20329.712717586324 14.15321846687914 0.2538499492069139
0.7172832838559902 13.08205807995787 17944.246090435077 14.721643113403465 0.25689523721499363
0.7364392510765212 13.077454415463036 15855.106112009516 15.311599859903227 0.2599897786513671
0.7558405673709291 13.074199204094628 14025.391511605632 15.9258040921211 0.26315029958350117
0.775480811386043 13.072057789250515 12420.753884304617 16.56122045179006 0.2663347098901567
0.7953595443047909 13.070992595607176 11010.795860506736 17.217212334177223 0.26953388035530673
0.8154746266594654 13.070750240196677 9770.972895779043 17.900242826836024 0.2728049082978621
0.8358131611416256 13.071342187611716 8679.289718885753 18.610868781705346 0.27614532484653564
0.8563602750489874 13.0725601260905 7717.590544488385 19.340822411400968 0.27947656922688324
0.8771400695607668 13.074463279024883 6868.570793813495 20.10079803634401 0.2828787115961165
0.89810693940981 13.076791876488148 6118.826111391147 20.892046233830545 0.2863533965497056
0.9192859698039662 13.079715859017448 5456.099823935882 21.709055947649986 0.28984925511741466
0.9406468856511159 13.082780819659744 4869.678533949969 22.555329802169915 0.2933933433502169
0.9621909264925588 13.086265767422969 4350.090081268561 23.43640053562913 0.2970208076429776
0.9839225283279205 13.08996343579259 3867.875747809672 24.352580398830277 0.3007247561549828
1.0058089717712762 13.09379662201338 3480.3581132878935 25.29571178781199 0.304424756081424
1.027846383181767 13.097599193566227 3117.234961761405 26.277668239172506 0.3082111518625987
1.050039648083612 13.101487295627221 2794.1610362776723 27.299947520702712 0.31208585707871545
1.0723600862606673 13.105261098950665 2506.849065404557 28.358693973222895 0.3160148965200421
1.0948074283146516 13.108955747054868 2250.8039943884473 29.454287645100806 0.31999388005168167
1.1173650056900508 13.112491665441311 2022.7304757868844 30.59487021089639 0.3240620446313332
1.1400357712843119 13.115819991378796 1819.136243606079 31.782292158274547 0.3282199615002926
1.1627930338933925 13.118844363555477 1637.3256527503884 33.01072362122499 0.33242758428080754
1.1856181561262473 13.121519785737213 1474.8872824089165 34.28506919012492 0.33671021014065194
1.2085146799010418 13.123855315432804 1329.631564706402 35.61186982867811 0.3410984644260749
1.2314703628476364 13.125774240477615 1199.5903359671179 36.99314464962768 0.34559142410797106
1.2544599383878166 13.12721766461194 1083.1387498181182 38.424927492180494 0.35014393926903714
1.2774780786936355 13.128183990579423 978.7152844323168 39.90990639731528 0.3547766289454876
1.3004794056106952 13.128474354739168 885.1050863501173 41.45629010168297 0.3595264125285776
