M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840350213769788 15.8665357841411 2282774.613172578 3.6353525078593774 0.17197597220142657
0.258673290348439 15.563510144292623 1882267.0868263165 3.8243629551916816 0.17436997826410988
0.2692221987487993 15.294504802491508 1559249.6985672486 4.019615902205409 0.176758527607132
0.28006432759748867 15.054907484387149 1296567.8985692733 4.221486595552464 0.1791347444860474
0.291181997769065 14.840962929212198 1082296.312471903 4.431323396060598 0.18153478045033744
0.30258718321379335 14.649699543407891 906657.7973461015 4.649473208417617 0.18396254211435709
0.31427349235402363 14.478305414798035 748836.9264004308 4.876252941629412 0.1864186853705586
0.3262415083146926 14.324514041617368 642588.6948187528 5.1090390974393 0.18884483053004192
0.33849599357330884 14.186317680956327 543411.2236664123 5.351037486668438 0.19129347298633007
0.3510278250687087 14.06209368652995 460924.70151689963 5.602718019606281 0.19377201897282223
0.36384766713054206 13.950241590960358 391927.8240176772 5.864492040644561 0.1962861914842968
0.37695128317494425 13.849510442635246 334115.1987316249 6.133115938622334 0.19877369546901852
0.39033977210136866 13.758943553263748 285555.08587666624 6.412274393074236 0.2012936570902127
0.40400303946908417 13.6773026517001 244596.0907277417 6.702652761211749 0.20384843602012964
0.41795486782633634 13.603744379281197 209966.87074581961 7.004156908302174 0.206426151664671
0.43218943426841205 13.537604851841296 180631.33792863772 7.313776623437185 0.20898340103710833
0.44670948421610673 13.478287888288103 155700.18513246666 7.635917395302531 0.21158514746382057
0.46151129515667927 13.424953230480222 134471.32541987003 7.97111223597502 0.21423151787366457
0.47659146378173106 13.377245360134832 116352.2431265868 8.317167338675528 0.21688100379208972
0.4919620042820101 13.334476339719597 100852.29359576503 8.674543742113887 0.2195318224699137
0.5076045334301093 13.296424188749835 86686.38538900907 9.04649534810609 0.22223055398871588
0.5234999040108037 13.262839695952902 76219.89142480418 9.43355009774448 0.2249792815694421
0.5397391005298818 13.232316365842323 66338.27589109089 9.830172790177615 0.22769953044042518
0.5562178630663754 13.205800960976902 57878.292630953656 10.242977977629934 0.23047001571092973
0.5729733715779036 13.182373067430355 50567.268496198296 10.67267675065811 0.23329123695922874
0.5900038311513952 13.161943468420237 44244.81100628541 11.115846984933679 0.2361108764515155
0.6073167049031446 13.144187524562987 38763.73426812308 11.57416717141661 0.23895340229305992
0.624887811748361 13.128848637456182 34008.328413266645 12.051293217209322 0.2418552525545433
0.6427326000170883 13.115825535283149 29876.05483207344 12.546359679672268 0.24479894123912144
0.6608315889805867 13.104832072871703 26281.025258160647 13.055406750346489 0.24772812815317782
0.6792075773963439 13.09557777268563 23141.305892934477 13.585368464960233 0.25071595352141174
0.6978202632452397 13.088019715604677 20403.847294615378 14.137146882516713 0.25376384702357435
0.7167064227753092 13.082166969159507 17879.347842361265 14.704028266603567 0.2568008671308464
0.7358350414966977 13.077534822856174 15915.09486747258 15.292990820149079 0.25989322551398686
0.7552156832300636 13.074323576325803 14080.363202861894 15.90615314598629 0.26305181821068946
0.774830844640293 13.072055096045226 12470.00983617463 16.53974394629145 0.2662270796656274
0.7946909599098189 13.071021969552541 10981.74597620311 17.19457232555476 0.26942414209668386
0.8147721612072308 13.07067027549861 9811.01618619001 17.87638179470433 0.2726927455122855
0.8350868555034932 13.071268773786294 8715.4535619183 18.58485327695746 0.27602303460089167
0.8556105416536771 13.072492609782627 7750.068201366916 19.313438995200368 0.27935167517891
0.8763544294833838 13.074380886284304 6898.283427335993 20.071978663969173 0.28275154308383393
0.8973036350289708 13.076732928729898 6145.9421742512395 20.861719692355287 0.286223633955636
0.9184527973641377 13.079602941367826 5480.81949429513 21.67609073677666 0.28970820206392145
0.9397910707652092 13.082718293931313 4891.755385100128 22.52067501881245 0.2932492475024615
0.9613046400044255 13.086108138747267 4370.052410147582 23.399966491603855 0.296873511431203
0.9830027645490079 13.08978897722338 3907.485843625608 24.313038262038692 0.30056489448959
1.0048635933701069 13.093598590605602 3497.0358840913555 25.254174503945258 0.3042619753896539
1.0268773555027537 13.097385187320606 3132.067983985834 26.23403227830395 0.3080448795429931
1.0490353416941895 13.10126552193216 2807.811068642433 27.25409922668404 0.3119157127017609
1.0713357510798729 13.105068749814473 2519.1641787924345 28.309037673876784 0.31583062052253885
1.0937502845036886 13.108765734066466 2262.205909703058 29.402141453818928 0.3198053064906664
1.1162828030456582 13.112301590415708 2033.0146704896063 30.54009996879733 0.3238696382351602
1.1389398146718837 13.11565103674261 1828.4032702524664 31.724755604954655 0.328022887329073
1.1616693103272182 13.118688751384335 1645.8007283294678 32.94851024101494 0.3322144910446607
1.1844699675536752 13.121397754856321 1482.6743372777632 34.21973650952723 0.3364917699285717
1.2073435400675272 13.123737254869855 1336.6552260004576 35.54323945113539 0.3408743439769815
1.230266219932846 13.125689911968815 1206.0725051091567 36.921032129974485 0.34536213421199874
1.253235110165947 13.12715446806838 1089.0189407699022 38.34705085632225 0.34989632171496354
1.2762330828886002 13.128077764077368 984.0714404126629 39.82809927831912 0.35452232209849754
1.2992301172606193 13.128528337207188 890.0082850214628 41.37032207655605 0.35926494371681816
1.3222175374237903 13.128292613679164 805.4840876831439 42.97616086462112 0.3641264228660336
1.3452019207449257 13.127552746460129 729.6015981942379 44.646116034538586 0.36909777503314983
1.3681362492782732 13.126016761014608 661.3197862537198 46.37579381150886 0.3741303109054018
1.3910331105919913 13.12385179117211 599.8927097265441 48.17753961938472 0.3792935466588589
1.4138566255591267 13.12093505317958 544.6118297496506 50.05435525407783 0.384591469847594
1.436577662079519 13.117125299551155 494.79357587807266 52.00941034575169 0.3900270298364466
1.45922334575621 13.1126260933798 449.87806504767553 54.046070365863834 0.39560248209974114
1.4817320518114374 13.10719821323273 409.35496426123257 56.15927072589479 0.40126861541612285
1.5041147786195594 13.100875726909324 372.73134330902144 58.36069930777906 0.4070842077193204
1.5263407129458373 13.093698285477677 339.68944366892987 60.65548440854715 0.4130596172049206
1.5483900528558925 13.085528709324345 309.79992352313315 63.047846290347216 0.4191981997288117
1.570245781009673 13.076376853517555 282.7373245083098 65.54227161836481 0.42550114689734286
1.5918878262843728 13.066206681606754 258.2731670793414 68.14358381894512 0.4319722241854651
1.613287748875688 13.054953506503674 236.09500875735972 70.85679012707921 0.43862728247520705
1.6344844102140772 13.042825759548073 215.993144372612 73.68506031238338 0.44546420981465185
1.6553726941210785 13.029390837782415 197.74684379056438 76.63325338748388 0.4524821078679843
1.675991952185332 13.014883507792222 181.19097221673348 79.71129816306546 0.4597005483065819
1.6962655973255325 12.99913893112788 166.1579226969305 82.92580590737414 0.46713791980724595
1.7162569334665256 12.982272182486515 152.47601120696316 86.28377617800354 0.47480557909903504
1.7358827808918469 12.964175054898211 140.04261570018028 89.7926691552197 0.4827088577263564
1.7551392539154924 12.94486763679386 128.7311572155956 93.46047324670292 0.49085495290195147
1.7740286776466978 12.924508922933517 118.44535463074342 97.2957659956473 0.499261703663004
1.7924712441952084 12.902536880236784 109.05236123230789 101.30769805754231 0.5079458183341036
1.8105005641686358 12.87939896979441 100.48715013502742 105.50606538301474 0.5169152203433399
1.8280768061709527 12.854876891558549 92.68106971714782 109.90138718922127 0.5261816674772618
1.8452117355996076 12.829264082047482 85.5576519509324 114.5049622061479 0.5357678649310486
1.8618177791460246 12.801923209053825 79.04060821806098 119.32891448269379 0.5456941194637955
1.8779225425672754 12.773376157738817 73.09019841157381 124.38623835764905 0.5559694089252036
1.8935426780577003 12.743651471871893 67.65081530410743 129.6883266300379 0.5666055860123046
1.9085689123088754 12.71224924513445 62.666241030879576 135.24685835094604 0.5776209702528943
1.9230410527688109 12.679496889899298 58.108829779536975 141.08264044960075 0.5890519014573412
