M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841414048001426 15.866223185996086 2282164.911643773 3.6355342127404096 0.1719782835562346
0.258693386418783 15.562943455776743 1881877.8379056097 3.824736704933171 0.17437455038306193
0.2692557084436615 15.293713943426072 1558227.5554982715 4.020218014763931 0.17676589331186568
0.2801069415861413 15.054068356903768 1295648.0379447478 4.222311088288071 0.17914438564941892
0.29123339068719534 14.840056419386498 1081373.0873285786 4.4323816166054675 0.18154668756888562
0.30265503665010196 14.64865180453597 905720.6583688986 4.65077710263707 0.18397666397149376
0.3143542215052509 14.47721511865096 761184.2284375946 4.8778647017107355 0.18643596797612055
0.3263379081457988 14.323415585780156 641733.6538749763 5.110950279800723 0.18886474525982694
0.33860522198583987 14.18521476220943 542647.2244607091 5.353242823113399 0.19131547808040775
0.351154848113484 14.0608355561595 460131.45560048416 5.605231305481236 0.19379617427467377
0.3639870808896975 13.948999211438933 391253.96708779695 5.867328079112982 0.19631245369344544
0.3771093925431285 13.848353273609801 333483.3321247627 6.136422162534074 0.1988043116770951
0.3905106425566958 13.757733592572334 284959.08876363194 6.4159459413466955 0.20132638131658034
0.4041943503432003 13.676139733054569 244067.2370009938 6.706706058089393 0.2038830897616264
0.4181648075859267 13.602710626004171 209495.83736089524 7.008794174180093 0.20646579806063856
0.43242200448111723 13.536775966254176 180211.8781508404 7.31884361609893 0.20902516986015918
0.4469589486019766 13.477350957298638 155313.17906060754 7.641433924801787 0.21162900668835222
0.4617793721794357 13.424126793595992 134130.8905446948 7.97709888571289 0.21427735318733357
0.4768818571273717 13.376366478932356 116035.71583316996 8.323904904794265 0.21693258831263787
0.49226872277332206 13.333747274618625 100572.80192423932 8.681808248083868 0.21958526884623797
0.5079332534572569 13.295582047044837 87313.97734060735 9.054310330059836 0.22228605325970846
0.5238832206246324 13.26171708976881 75929.92318211992 9.442015867202743 0.22503781225026304
0.5401116427112725 13.231693287767504 65501.00624633237 9.839513758282544 0.22776358449497627
0.5566108907404512 13.205174303506814 57692.562053949536 10.252964143343059 0.2305360063658712
0.5733906975420231 13.181859873369751 50402.36032775477 10.683336803046362 0.23335906079390684
0.590453141211544 13.161537605783302 44093.436689615526 11.12764595884087 0.2361859465943728
0.6077815488998859 13.143762533764166 38628.18295839676 11.586719465801758 0.23903059279374206
